200,697	854,17
200,927	34,17
201,158	20,17
201,388	12,17
201,618	1122,17
201,849	1056,17
202,079	1344,17
202,309	1083,17
202,539	1256,17
202,77	1181,17
203	1273,17
203,23	1241,17
203,46	1204,17
203,691	1193,17
203,921	1236,17
204,151	1291,17
204,381	1273,17
204,611	1212,17
204,841	1159,17
205,071	1135,17
205,302	1274,17
205,532	1339,17
205,762	3155,17
205,992	1152,17
206,222	1207,17
206,452	1294,17
206,682	1169,17
206,912	1380,17
207,142	1319,17
207,372	1279,17
207,602	1074,17
207,832	1237,17
208,062	1401,17
208,292	1244,17
208,522	1170,17
208,752	1260,17
208,982	1183,17
209,212	1348,17
209,442	1207,17
209,672	1181,17
209,902	1216,17
210,131	1292,17
210,361	1177,17
210,591	1263,17
210,821	1224,17
211,051	1348,17
211,281	1128,17
211,51	1471,17
211,74	1260,17
211,97	1168,17
212,2	1314,17
212,429	1492,17
212,659	1268,17
212,889	1325,17
213,119	1158,17
213,348	1210,17
213,578	1387,17
213,808	1342,17
214,037	1338,17
214,267	1380,17
214,497	1259,17
214,726	1212,17
214,956	1232,17
215,186	1256,17
215,415	1319,17
215,645	1175,17
215,874	1354,17
216,104	1181,17
216,333	1270,17
216,563	1210,17
216,792	1380,17
217,022	1310,17
217,251	1282,17
217,481	1171,17
217,71	1286,17
217,94	1214,17
218,169	1269,17
218,399	1098,17
218,628	1159,17
218,858	1312,17
219,087	1305,17
219,316	1286,17
219,546	1251,17
219,775	1297,17
220,004	1564,17
220,234	1294,17
220,463	1225,17
220,692	1321,17
220,922	1292,17
221,151	1331,17
221,38	1260,17
221,61	1611,17
221,839	1424,17
222,068	1345,17
222,297	1416,17
222,526	1298,17
222,756	1331,17
222,985	1360,17
223,214	1319,17
223,443	1279,17
223,672	1723,17
223,902	1228,17
224,131	1256,17
224,36	1377,17
224,589	1188,17
224,818	1304,17
225,047	1425,17
225,276	1276,17
225,505	1524,17
225,734	1352,17
225,963	1218,17
226,192	1185,17
226,421	1268,17
226,65	1233,17
226,879	1332,17
227,108	1395,17
227,337	1442,17
227,566	1425,17
227,795	1311,17
228,024	1356,17
228,253	1284,17
228,482	1153,17
228,711	1388,17
228,94	1254,17
229,168	1304,17
229,397	1317,17
229,626	1292,17
229,855	1135,17
230,084	1205,17
230,313	1083,17
230,541	1472,17
230,77	1324,17
230,999	1220,17
231,228	1556,17
231,456	1420,17
231,685	1268,17
231,914	1387,17
232,143	1307,17
232,371	1388,17
232,6	1297,17
232,829	1336,17
233,057	1428,17
233,286	1362,17
233,515	1392,17
233,743	1369,17
233,972	1257,17
234,2	1374,17
234,429	1309,17
234,658	1423,17
234,886	1320,17
235,115	1350,17
235,343	1504,17
235,572	1247,17
235,8	1487,17
236,029	1574,17
236,257	1282,17
236,486	1344,17
236,714	1504,17
236,943	1492,17
237,171	1363,17
237,399	1339,17
237,628	1457,17
237,856	1510,17
238,085	1395,17
238,313	1301,17
238,541	1392,17
238,77	1661,17
238,998	1328,17
239,226	1447,17
239,455	1524,17
239,683	1431,17
239,911	1336,17
240,14	1566,17
240,368	1537,17
240,596	1386,17
240,824	1420,17
241,053	1358,17
241,281	1396,17
241,509	1421,17
241,737	1398,17
241,965	1359,17
242,193	1353,17
242,422	1388,17
242,65	1403,17
242,878	1485,17
243,106	1385,17
243,334	1413,17
243,562	1457,17
243,79	1551,17
244,018	1440,17
244,246	1463,17
244,474	1461,17
244,702	1358,17
244,93	1139,17
245,158	1348,17
245,386	1398,17
245,614	1605,17
245,842	1528,17
246,07	1472,17
246,298	1522,17
246,526	1848,17
246,754	1414,17
246,982	1543,17
247,21	1491,17
247,438	1447,17
247,666	1410,17
247,893	1470,17
248,121	1412,17
248,349	1402,17
248,577	1545,17
248,805	1574,17
249,033	1378,17
249,26	1474,17
249,488	1484,17
249,716	1448,17
249,944	1506,17
250,171	1434,17
250,399	1474,17
250,627	1683,17
250,854	1484,17
251,082	1432,17
251,31	1562,17
251,537	1540,17
251,765	1682,17
251,993	1440,17
252,22	1804,17
252,448	1458,17
252,676	1618,17
252,903	1555,17
253,131	1786,17
253,358	1508,17
253,586	1384,17
253,813	1432,17
254,041	1653,17
254,268	1536,17
254,496	1382,17
254,723	1556,17
254,951	1551,17
255,178	1401,17
255,406	1473,17
255,633	1575,17
255,86	1647,17
256,088	1542,17
256,315	1512,17
256,543	1624,17
256,77	1526,17
256,997	1468,17
257,225	1633,17
257,452	1534,17
257,679	1478,17
257,907	1628,17
258,134	1591,17
258,361	1705,17
258,588	1546,17
258,816	1568,17
259,043	1473,17
259,27	1575,17
259,497	1647,17
259,725	1546,17
259,952	1572,17
260,179	1498,17
260,406	1616,17
260,633	1579,17
260,86	1595,17
261,088	1553,17
261,315	1774,17
261,542	1483,17
261,769	1618,17
261,996	1835,17
262,223	1649,17
262,45	1787,17
262,677	1433,17
262,904	1570,17
263,131	1653,17
263,358	1553,17
263,585	1628,17
263,812	1717,17
264,039	1472,17
264,266	1502,17
264,493	1535,17
264,72	1619,17
264,947	1614,17
265,174	1692,17
265,401	1639,17
265,627	1670,17
265,854	1624,17
266,081	1639,17
266,308	1563,17
266,535	1575,17
266,762	1551,17
266,988	1603,17
267,215	1604,17
267,442	1600,17
267,669	1746,17
267,896	1423,17
268,122	1574,17
268,349	1649,17
268,576	1497,17
268,802	1548,17
269,029	1498,17
269,256	1644,17
269,482	1583,17
269,709	1503,17
269,936	1594,17
270,162	1745,17
270,389	1541,17
270,616	1576,17
270,842	1725,17
271,069	1630,17
271,295	1596,17
271,522	1473,17
271,748	1575,17
271,975	1677,17
272,201	1685,17
272,428	1610,17
272,654	1556,17
272,881	1788,17
273,107	1544,17
273,334	1398,17
273,56	1737,17
273,787	1461,17
274,013	1577,17
274,239	1792,17
274,466	1564,17
274,692	1632,17
274,918	1614,17
275,145	1618,17
275,371	1511,17
275,597	1759,17
275,824	1618,17
276,05	1616,17
276,276	1689,17
276,503	1540,17
276,729	1607,17
276,955	1524,17
277,181	1585,17
277,407	1732,17
277,634	1596,17
277,86	1604,17
278,086	1745,17
278,312	1652,17
278,538	1484,17
278,764	1580,17
278,991	1723,17
279,217	1607,17
279,443	1472,17
279,669	1562,17
279,895	1682,17
280,121	1542,17
280,347	1543,17
280,573	1529,17
280,799	1559,17
281,025	1748,17
281,251	1519,17
281,477	1679,17
281,703	1558,17
281,929	1579,17
282,155	1558,17
282,381	1631,17
282,607	1531,17
282,833	1408,17
283,059	1626,17
283,285	1594,17
283,51	1529,17
283,736	1515,17
283,962	1592,17
284,188	1576,17
284,414	1626,17
284,64	1702,17
284,865	1637,17
285,091	1583,17
285,317	1664,17
285,543	1622,17
285,768	1689,17
285,994	1731,17
286,22	1820,17
286,446	1731,17
286,671	1647,17
286,897	1591,17
287,123	1570,17
287,348	1590,17
287,574	2046,17
287,799	1667,17
