200,697	876,83
200,927	-25,17
201,158	-12,17
201,388	10,83
201,618	1125,83
201,849	950,83
202,079	1225,83
202,309	865,83
202,539	1257,83
202,77	1141,83
203	1215,83
203,23	1208,83
203,46	1205,83
203,691	972,83
203,921	1166,83
204,151	1288,83
204,381	1189,83
204,611	1230,83
204,841	1174,83
205,071	1077,83
205,302	1296,83
205,532	1299,83
205,762	3129,83
205,992	1118,83
206,222	1103,83
206,452	1288,83
206,682	1135,83
206,912	1297,83
207,142	1274,83
207,372	1221,83
207,602	1162,83
207,832	1173,83
208,062	1280,83
208,292	1262,83
208,522	1101,83
208,752	1188,83
208,982	1110,83
209,212	1295,83
209,442	1186,83
209,672	1197,83
209,902	1184,83
210,131	1282,83
210,361	1160,83
210,591	1227,83
210,821	1174,83
211,051	1334,83
211,281	1173,83
211,51	1217,83
211,74	1241,83
211,97	1269,83
212,2	1218,83
212,429	1448,83
212,659	1235,83
212,889	1318,83
213,119	1129,83
213,348	1243,83
213,578	1392,83
213,808	1337,83
214,037	1356,83
214,267	1285,83
214,497	1245,83
214,726	1149,83
214,956	1235,83
215,186	1198,83
215,415	1252,83
215,645	1250,83
215,874	1364,83
216,104	1239,83
216,333	1225,83
216,563	1274,83
216,792	1283,83
217,022	1350,83
217,251	1273,83
217,481	1195,83
217,71	1271,83
217,94	1204,83
218,169	1316,83
218,399	1262,83
218,628	1143,83
218,858	1385,83
219,087	1328,83
219,316	1321,83
219,546	1198,83
219,775	1244,83
220,004	1368,83
220,234	1213,83
220,463	1280,83
220,692	1261,83
220,922	1168,83
221,151	1318,83
221,38	1454,83
221,61	1540,83
221,839	1473,83
222,068	1319,83
222,297	1385,83
222,526	1342,83
222,756	1294,83
222,985	1558,83
223,214	1346,83
223,443	1253,83
223,672	1701,83
223,902	1257,83
224,131	1452,83
224,36	1432,83
224,589	1176,83
224,818	1294,83
225,047	1367,83
225,276	1178,83
225,505	1579,83
225,734	1298,83
225,963	1179,83
226,192	1254,83
226,421	1266,83
226,65	1319,83
226,879	1299,83
227,108	1318,83
227,337	1364,83
227,566	1456,83
227,795	1328,83
228,024	1331,83
228,253	1276,83
228,482	1220,83
228,711	1299,83
228,94	1196,83
229,168	1198,83
229,397	1313,83
229,626	1306,83
229,855	1261,83
230,084	1222,83
230,313	1224,83
230,541	1356,83
230,77	1272,83
230,999	1071,83
231,228	1482,83
231,456	1355,83
231,685	1250,83
231,914	1376,83
232,143	1321,83
232,371	1304,83
232,6	1229,83
232,829	1409,83
233,057	1399,83
233,286	1316,83
233,515	1249,83
233,743	1384,83
233,972	1293,83
234,2	1337,83
234,429	1288,83
234,658	1414,83
234,886	1190,83
235,115	1422,83
235,343	1403,83
235,572	1271,83
235,8	1405,83
236,029	1630,83
236,257	1238,83
236,486	1380,83
236,714	1429,83
236,943	1431,83
237,171	1342,83
237,399	1264,83
237,628	1402,83
237,856	1416,83
238,085	1410,83
238,313	1279,83
238,541	1369,83
238,77	1634,83
238,998	1292,83
239,226	1386,83
239,455	1353,83
239,683	1390,83
239,911	1222,83
240,14	1573,83
240,368	1557,83
240,596	1430,83
240,824	1429,83
241,053	1411,83
241,281	1410,83
241,509	1400,83
241,737	1381,83
241,965	1527,83
242,193	1280,83
242,422	1366,83
242,65	1390,83
242,878	1409,83
243,106	1296,83
243,334	1478,83
243,562	1477,83
243,79	1481,83
244,018	1459,83
244,246	1413,83
244,474	1366,83
244,702	1334,83
244,93	1430,83
245,158	1435,83
245,386	1385,83
245,614	1510,83
245,842	1558,83
246,07	1394,83
246,298	1557,83
246,526	1860,83
246,754	1429,83
246,982	1458,83
247,21	1419,83
247,438	1453,83
247,666	1458,83
247,893	1413,83
248,121	1434,83
248,349	1429,83
248,577	1497,83
248,805	1560,83
249,033	1459,83
249,26	1541,83
249,488	1393,83
249,716	1496,83
249,944	1217,83
250,171	1436,83
250,399	1467,83
250,627	1624,83
250,854	1512,83
251,082	1435,83
251,31	1541,83
251,537	1503,83
251,765	1734,83
251,993	1400,83
252,22	1740,83
252,448	1469,83
252,676	1564,83
252,903	1596,83
253,131	1825,83
253,358	1470,83
253,586	1486,83
253,813	1374,83
254,041	1648,83
254,268	1489,83
254,496	1392,83
254,723	1493,83
254,951	1519,83
255,178	1491,83
255,406	1456,83
255,633	1518,83
255,86	1704,83
256,088	1510,83
256,315	1464,83
256,543	1657,83
256,77	1561,83
256,997	1540,83
257,225	1577,83
257,452	1454,83
257,679	1535,83
257,907	1601,83
258,134	1509,83
258,361	1628,83
258,588	1528,83
258,816	1618,83
259,043	1556,83
259,27	1519,83
259,497	1788,83
259,725	1389,83
259,952	1528,83
260,179	1478,83
260,406	1579,83
260,633	1498,83
260,86	1550,83
261,088	1732,83
261,315	1782,83
261,542	1438,83
261,769	1518,83
261,996	1707,83
262,223	1639,83
262,45	1776,83
262,677	1408,83
262,904	1545,83
263,131	1713,83
263,358	1545,83
263,585	1613,83
263,812	1856,83
264,039	1706,83
264,266	1564,83
264,493	1575,83
264,72	1436,83
264,947	1582,83
265,174	1649,83
265,401	1608,83
265,627	1696,83
265,854	1580,83
266,081	1614,83
266,308	1558,83
266,535	1550,83
266,762	1541,83
266,988	1573,83
267,215	1561,83
267,442	1502,83
267,669	1594,83
267,896	1560,83
268,122	1749,83
268,349	1729,83
268,576	1501,83
268,802	1659,83
269,029	1545,83
269,256	1651,83
269,482	1569,83
269,709	1500,83
269,936	1532,83
270,162	1709,83
270,389	1718,83
270,616	1521,83
