200,697	429,67
200,927	289,33
201,158	-12,33
201,388	478,33
201,618	919,67
201,849	1432,33
202,079	1446,67
202,309	1549,33
202,539	1515,33
202,77	1566,33
203	1500,33
203,23	1528
203,46	1513,67
203,691	1558,67
203,921	1595
204,151	1559
204,381	1554,33
204,611	1526,33
204,841	1609
205,071	1633
205,302	1676
205,532	2286
205,762	2233,67
205,992	2170
206,222	1495,67
206,452	1490,67
206,682	1579,33
206,912	1641,67
207,142	1680,33
207,372	1575,67
207,602	1495,33
207,832	1512,67
208,062	1566
208,292	1565,67
208,522	1539
208,752	1501
208,982	1568
209,212	1589,33
209,442	1607,33
209,672	1523,67
209,902	1517,33
210,131	1497,33
210,361	1535,33
210,591	1492,67
210,821	1556
211,051	1564
211,281	1612
211,51	1601
211,74	1578,67
211,97	1592
212,2	1668,67
212,429	1720
212,659	1692,33
212,889	1564
213,119	1520
213,348	1530
213,578	1570,33
213,808	1620,33
214,037	1640
214,267	1639,33
214,497	1523
214,726	1467
214,956	1468,67
215,186	1558,67
215,415	1585
215,645	1594
215,874	1571,33
216,104	1630,33
216,333	1582,67
216,563	1627,67
216,792	1605
217,022	1647
217,251	1601,67
217,481	1559,67
217,71	1530,67
217,94	1564,33
218,169	1581,67
218,399	1580,33
218,628	1632
218,858	1618,67
219,087	1649
219,316	1583,67
219,546	1584
219,775	1628
220,004	1631,67
220,234	1649,67
220,463	1602,33
220,692	1594
220,922	1611,67
221,151	1614,33
221,38	1750
221,61	1816
221,839	1800,67
222,068	1716,67
222,297	1669,33
222,526	1718,33
222,756	1723
222,985	1705
223,214	1615,67
223,443	1738
223,672	1693,33
223,902	1762,67
224,131	1706
224,36	1710
224,589	1659
224,818	1606
225,047	1606
225,276	1728,67
225,505	1686,67
225,734	1710,33
225,963	1643
226,192	1626,33
226,421	1655
226,65	1671
226,879	1715,67
227,108	1754
227,337	1790,67
227,566	1794,67
227,795	1763,67
228,024	1707
228,253	1635,33
228,482	1663,67
228,711	1640,33
228,94	1711
229,168	1669,67
229,397	1735,33
229,626	1718
229,855	1709
230,084	1668,67
230,313	1745,67
230,541	1762
230,77	1759,67
230,999	1794,33
231,228	1849,33
231,456	1886,33
231,685	1823,67
231,914	1803,67
232,143	1830,33
232,371	1850,67
232,6	1795,67
232,829	1834,67
233,057	1817,33
233,286	1872,67
233,515	1865,33
233,743	1832
233,972	1868
234,2	1864
234,429	1939,67
234,658	1930
234,886	1964
235,115	1944,67
235,343	1949,67
235,572	1944
235,8	2042,67
236,029	2061,67
236,257	2059,67
236,486	2038,33
236,714	2077,33
236,943	2080,33
237,171	2038,67
237,399	2028,33
237,628	2067
237,856	2097,33
238,085	2077,67
238,313	2064,67
238,541	2127,67
238,77	2129
238,998	2156,67
239,226	2076,67
239,455	2120
239,683	2077
239,911	2115
240,14	2141,67
240,368	2191,33
240,596	2227,33
240,824	2206,33
241,053	2171
241,281	2132,67
241,509	2112,33
241,737	2065,33
241,965	2019,67
242,193	2100,33
242,422	2134,67
242,65	2161,33
242,878	2114,67
243,106	2158,33
243,334	2244
243,562	2261,33
243,79	2297
244,018	2223,67
244,246	2199,67
244,474	2167
244,702	2191
244,93	2229,33
245,158	2230,33
245,386	2279,67
245,614	2328
245,842	2320,67
246,07	2296,33
246,298	2395
246,526	2394,33
246,754	2407,67
246,982	2265,67
247,21	2249,33
247,438	2222,33
247,666	2218,67
247,893	2246,33
248,121	2247
248,349	2248,67
248,577	2315
248,805	2335
249,033	2326,67
249,26	2268,33
249,488	2285,67
249,716	2300,67
249,944	2228,33
250,171	2211,67
250,399	2254
250,627	2370,33
250,854	2370,33
251,082	2356,33
251,31	2341,33
251,537	2411
251,765	2339
251,993	2454,67
252,22	2374,33
252,448	2443,33
252,676	2369,33
252,903	2512
253,131	2507,67
253,358	2441,67
253,586	2292,33
253,813	2337,33
254,041	2384
254,268	2375,67
254,496	2294
254,723	2290
254,951	2355,33
255,178	2379
255,406	2390,33
255,633	2460
255,86	2519,33
256,088	2499,67
256,315	2459,67
256,543	2440,67
256,77	2503,33
256,997	2498,67
257,225	2475,33
257,452	2384,33
257,679	2480,33
257,907	2521,67
258,134	2628,67
258,361	2528,33
258,588	2525,33
258,816	2461
259,043	2445,67
259,27	2461,33
259,497	2499
259,725	2511,33
259,952	2461,33
260,179	2478,67
260,406	2467
260,633	2498
260,86	2477,33
261,088	2480,33
261,315	2413,67
261,542	2397,67
261,769	2489
261,996	2601,67
262,223	2681
262,45	2577,33
262,677	2569
262,904	2556
263,131	2604,33
263,358	2614
263,585	2703,33
263,812	2769,67
264,039	2745,67
264,266	2638,33
264,493	2560
264,72	2576
264,947	2625
265,174	2684,67
265,401	2752,67
265,627	2740,67
265,854	2753,67
266,081	2715
266,308	2708,67
266,535	2651
266,762	2609,67
266,988	2646,33
267,215	2660,33
267,442	2715,67
267,669	2688,67
267,896	2765,67
268,122	2764,67
268,349	2672
268,576	2584,67
268,802	2546,33
269,029	2617,67
269,256	2617
269,482	2620
269,709	2647,33
269,936	2735,67
270,162	2766,33
270,389	2821,33
270,616	2920
270,842	2967
271,069	2981,33
271,295	2900,33
271,522	2945,67
271,748	3005,33
271,975	3115,33
272,201	3115,67
272,428	3147,67
272,654	3244,67
272,881	3335
273,107	3416
273,334	3449
273,56	3562,33
273,787	3647
274,013	3782,33
274,239	3829
274,466	3912,33
274,692	3905
274,918	3998
275,145	4066,67
275,371	4169,67
275,597	4306
275,824	4444
276,05	4544,33
276,276	4620,67
276,503	4621,33
276,729	4678,67
276,955	4756
277,181	4844,33
277,407	4936,33
277,634	5050,33
277,86	5217,67
278,086	5262,33
278,312	5254,33
278,538	5288
278,764	5393,67
278,991	5419,67
279,217	5382
279,443	5367,67
279,669	5457,33
279,895	5557,67
280,121	5601,67
280,347	5700
280,573	5744,67
280,799	5888
281,025	5947,33
281,251	6084
281,477	6111,33
281,703	6187,33
281,929	6235,33
282,155	6331,67
282,381	6402,67
282,607	6467
282,833	6520,67
283,059	6548,67
283,285	6565,33
283,51	6542,33
283,736	6601,67
283,962	6669
284,188	6771,33
284,414	6823
284,64	6873,67
284,865	6951
285,091	7008
285,317	7095
285,543	7216
285,768	7289,67
285,994	7363,67
286,22	7320,67
286,446	7279
286,671	7297,33
286,897	7348,33
287,123	7408,33
287,348	7582,67
287,574	7628,67
287,799	7687,67
288,025	7669
288,251	7725,33
288,476	7802,33
288,702	7768
288,927	7808,67
289,153	7896,33
289,378	7955,67
289,604	8035
289,829	7984,33
290,055	7996,67
290,28	8046,67
290,506	8137
290,731	8193
290,957	8192,67
291,182	8332
291,408	8389,33
291,633	8440
291,858	8391
292,084	8364,67
292,309	8363,67
292,535	8434,67
292,76	8540,67
292,985	8574,67
293,211	8541,33
293,436	8508
293,661	8543,33
293,886	8617,67
294,112	8705,33
294,337	8654,33
294,562	8696,67
294,787	8658
295,013	8851,33
295,238	8791,67
295,463	8895,33
295,688	8812,67
295,913	8835,67
296,138	8726,67
296,364	8754,67
296,589	8646,67
296,814	8584,67
297,039	8469,33
297,264	8522,33
297,489	8568,67
297,714	8548
297,939	8562,33
298,164	8606,33
298,389	8675,67
298,614	8780,67
298,839	8822,33
299,064	8896,67
299,289	8941
299,514	9013,33
299,739	9049
299,964	9073,33
300,189	9175,33
300,414	9336,67
300,639	9336,33
300,863	9471,33
301,088	9427,33
301,313	9497,33
301,538	9372,33
301,763	9448,67
301,988	9511,33
302,212	9658,33
302,437	9593,67
302,662	9593
302,887	9426,67
303,111	9477,67
303,336	9491,33
303,561	9508,67
303,786	9498
304,01	9523,67
304,235	9515,33
304,46	9483,67
304,684	9397,33
304,909	9296
305,134	9260,67
305,358	9196,33
305,583	9277,33
305,807	9154
306,032	9067,33
306,256	8989,33
306,481	8982,67
306,706	8996,33
306,93	9093,67
307,155	9209,33
307,379	9313,67
307,604	9285
307,828	9426
308,052	9489,33
308,277	9638
308,501	9669
308,726	9700
308,95	9634
309,175	9582,33
309,399	9588,33
