200,697	464,5
200,927	315,33
201,158	21,33
201,388	542
201,618	970,67
201,849	1465
202,079	1417
202,309	1540,67
202,539	1536,33
202,77	1591
203	1539
203,23	1547,33
203,46	1535,67
203,691	1558,33
203,921	1580
204,151	1558,33
204,381	1581
204,611	1556,33
204,841	1558,67
205,071	1556,33
205,302	1617,67
205,532	2338,33
205,762	2282,33
205,992	2222,67
206,222	1530
206,452	1548,67
206,682	1602,67
206,912	1630,67
207,142	1636,67
207,372	1580,33
207,602	1534,67
207,832	1549
208,062	1578
208,292	1533,67
208,522	1538
208,752	1512
208,982	1610
209,212	1582,67
209,442	1586
209,672	1473
209,902	1535
210,131	1536,67
210,361	1605,33
210,591	1501,33
210,821	1532
211,051	1488,67
211,281	1558,33
211,51	1542,67
211,74	1570,67
211,97	1574
212,2	1647,67
212,429	1742
212,659	1724
212,889	1644,67
213,119	1549,67
213,348	1592,33
213,578	1639,33
213,808	1709,33
214,037	1703,67
214,267	1672
214,497	1609,33
214,726	1557,33
214,956	1549
215,186	1579,33
215,415	1612,67
215,645	1644,67
215,874	1614,33
216,104	1609
216,333	1600,33
216,563	1642,67
216,792	1630,67
217,022	1632,33
217,251	1564,67
217,481	1576,33
217,71	1552,33
217,94	1602
218,169	1622,67
218,399	1647,33
218,628	1703,33
218,858	1711
219,087	1653,67
219,316	1613,67
219,546	1597
219,775	1663
220,004	1634
220,234	1629,33
220,463	1643
220,692	1649,67
220,922	1655,33
221,151	1626,67
221,38	1771,67
221,61	1844
221,839	1840,67
222,068	1792,33
222,297	1727,67
222,526	1744,67
222,756	1700,67
222,985	1695,67
223,214	1697,33
223,443	1835,33
223,672	1827
223,902	1812
224,131	1664
224,36	1613,33
224,589	1615,33
224,818	1631,33
225,047	1668,67
225,276	1753,33
225,505	1738
225,734	1764
225,963	1667
226,192	1649
226,421	1677
226,65	1716
226,879	1787,67
227,108	1807,67
227,337	1844,33
227,566	1795,33
227,795	1772,67
228,024	1741
228,253	1703,67
228,482	1700
228,711	1722,67
228,94	1765,33
229,168	1771,33
229,397	1765
229,626	1758
229,855	1754,33
230,084	1706,67
230,313	1799,67
230,541	1799,67
230,77	1818,33
230,999	1824,33
231,228	1895,33
231,456	1999,33
231,685	1993,33
231,914	1972,67
232,143	1936,67
232,371	1877
232,6	1853,33
232,829	1855,33
233,057	1874
233,286	1875,67
233,515	1885,33
233,743	1869
233,972	1916,33
234,2	1895,33
234,429	1944,33
234,658	1907
234,886	1933
235,115	1925,33
235,343	1969,67
235,572	2009,67
235,8	2057,33
236,029	2050,33
236,257	2048
236,486	2065,67
236,714	2115,67
236,943	2092,67
237,171	2047,67
237,399	2043
237,628	2080,33
237,856	2103,33
238,085	2081
238,313	2021
238,541	2115,67
238,77	2111
238,998	2183,33
239,226	2078,67
239,455	2127
239,683	2031,33
239,911	2074,67
240,14	2072,33
240,368	2154
240,596	2162
240,824	2160
241,053	2100,67
241,281	2053
241,509	2045
241,737	2078,33
241,965	2078,33
242,193	2080,67
242,422	2109,33
242,65	2135,67
242,878	2172,33
243,106	2187,33
243,334	2218,33
243,562	2236
243,79	2266
244,018	2257
244,246	2253,33
244,474	2236,33
244,702	2249,33
244,93	2230,67
245,158	2233,33
245,386	2241,67
245,614	2301,33
245,842	2312
246,07	2339,33
246,298	2454,33
246,526	2456
246,754	2450
246,982	2339
247,21	2330,67
247,438	2338
247,666	2222,33
247,893	2216,33
248,121	2152,67
248,349	2246,33
248,577	2296,67
248,805	2329
249,033	2319
249,26	2286,33
249,488	2296,67
249,716	2297,33
249,944	2310,33
250,171	2315,33
250,399	2405,33
250,627	2538
250,854	2566
251,082	2502,33
251,31	2387,67
251,537	2452,67
251,765	2415
251,993	2528,67
252,22	2411,33
252,448	2447,67
252,676	2334
252,903	2492
253,131	2458,33
253,358	2452
253,586	2301
253,813	2366
254,041	2436,33
254,268	2479
254,496	2433,33
254,723	2371,33
254,951	2397,67
255,178	2404
255,406	2422
255,633	2446
255,86	2480
256,088	2478,67
256,315	2480,67
256,543	2481,67
256,77	2501,67
256,997	2500,67
257,225	2566,33
257,452	2561,67
257,679	2586
257,907	2516,67
258,134	2551,67
258,361	2488,33
258,588	2507
258,816	2564,33
259,043	2583
259,27	2585,67
259,497	2511
259,725	2531,33
259,952	2449,67
260,179	2487
260,406	2453,33
260,633	2514,67
260,86	2482,67
261,088	2542
261,315	2526
261,542	2495,33
261,769	2553,33
261,996	2632,33
262,223	2750
262,45	2623
262,677	2571
262,904	2508
263,131	2564,67
263,358	2618,33
263,585	2710,67
263,812	2754,33
264,039	2728,33
264,266	2606,33
264,493	2564,67
264,72	2565,33
264,947	2629,67
265,174	2690,67
265,401	2767,33
265,627	2748
265,854	2729,67
266,081	2671
266,308	2696
266,535	2682
266,762	2666
266,988	2690
267,215	2668,67
267,442	2760,67
267,669	2721,33
267,896	2790
268,122	2738,67
268,349	2650
268,576	2569,33
268,802	2517
269,029	2630,33
269,256	2706
269,482	2723,33
269,709	2712,33
269,936	2762,67
270,162	2810
270,389	2842,67
270,616	2867,33
270,842	2934,33
271,069	2974
271,295	2925,67
271,522	2951,67
271,748	3033,33
271,975	3168
272,201	3224,67
272,428	3236,33
272,654	3313,33
272,881	3348,67
273,107	3413,67
273,334	3457,33
273,56	3544,33
273,787	3628,33
274,013	3768,67
274,239	3871,67
274,466	3970,67
274,692	3967,67
274,918	4047,67
275,145	4141,33
275,371	4245
275,597	4300
275,824	4400,33
276,05	4425,33
276,276	4554
276,503	4615
276,729	4719,33
276,955	4789
277,181	4889,33
277,407	5033,67
277,634	5116,33
277,86	5156
278,086	5159
278,312	5193
278,538	5269,67
278,764	5402,33
278,991	5355
279,217	5391
279,443	5344,33
279,669	5498,33
279,895	5537,33
280,121	5615,67
280,347	5671,67
280,573	5738,67
280,799	5865
281,025	5881,33
281,251	6037,33
281,477	6011,33
281,703	6177,33
281,929	6218
282,155	6364
282,381	6453
282,607	6536,33
282,833	6614
283,059	6627,33
283,285	6613,33
283,51	6568
283,736	6638,67
283,962	6715,33
284,188	6814
284,414	6864
284,64	6926,67
284,865	6959,67
285,091	7021,33
285,317	7089,67
285,543	7250
285,768	7263,67
285,994	7356,67
286,22	7346,67
286,446	7360,33
286,671	7342,67
286,897	7306,33
287,123	7384,67
287,348	7575
287,574	7722,33
287,799	7768
288,025	7734,67
288,251	7750,33
288,476	7877,33
288,702	7825,67
288,927	7826,33
289,153	7853
289,378	7916,33
289,604	7977,67
289,829	7902,33
290,055	7937,33
290,28	7992
290,506	8063,33
290,731	8138
290,957	8181,33
291,182	8307,67
291,408	8364
291,633	8410
291,858	8427
292,084	8381,33
292,309	8453,33
292,535	8473,33
292,76	8575,33
292,985	8594,33
293,211	8575,33
293,436	8533
293,661	8553,67
293,886	8652,67
294,112	8756,67
294,337	8701
294,562	8741,67
294,787	8715,67
295,013	8758,33
295,238	8726,67
295,463	8807
295,688	8814,67
295,913	8823
296,138	8714,33
296,364	8708
296,589	8544,33
296,814	8541,67
297,039	8514,33
297,264	8611,67
297,489	8655,67
297,714	8571,67
297,939	8564,67
298,164	8580,33
298,389	8647
298,614	8758,33
298,839	8823,33
299,064	9000
299,289	9072
299,514	9113
299,739	9121,67
299,964	9127,67
300,189	9212
300,414	9321,33
300,639	9350
300,863	9474
301,088	9443,33
301,313	9502,33
301,538	9365,67
301,763	9416,67
301,988	9451
302,212	9671,67
302,437	9681,67
302,662	9702,33
302,887	9518,33
303,111	9546,67
303,336	9520
303,561	9491
303,786	9428,67
304,01	9473
304,235	9458,33
304,46	9500
304,684	9421,67
304,909	9377,33
305,134	9301,33
305,358	9229,67
305,583	9290,67
305,807	9176,33
306,032	9262,67
306,256	9189
306,481	9215,33
306,706	9145
306,93	9176,67
307,155	9327
307,379	9437
307,604	9472
307,828	9492
308,052	9490
308,277	9550,33
308,501	9621,33
308,726	9669
308,95	9664
309,175	9640
309,399	9637,33
309,623	9642
309,848	9565
310,072	9685,67
310,296	9694
310,521	9678,67
310,745	9634,67
310,969	9776
311,193	9872,67
311,418	9758
311,642	9682,67
311,866	9672,67
312,09	9731,33
312,315	9725,67
312,539	9692
312,763	9714,67
312,987	9686
313,211	9707,67
313,435	9656,33
313,659	9688,33
313,884	9722
314,108	9732,67
314,332	9654,67
314,556	9691,33
314,78	9689
315,004	9813
315,228	9746,67
315,452	9698,33
315,676	9541
315,9	9483
316,124	9405
316,348	9499,67
316,572	9496,67
316,796	9530
317,02	9438
317,244	9410,33
317,468	9554
317,691	9628
317,915	9644
318,139	9643,33
318,363	9572,67
318,587	9524
318,811	9294,67
319,034	9325,33
319,258	9367
319,482	9454,33
319,706	9394,33
319,93	9349,67
320,153	9282,33
320,377	9226
320,601	9198,67
320,824	9299,33
321,048	9385,33
321,272	9430,33
321,495	9403,33
