200,697	465,83
200,927	315,67
201,158	19,33
201,388	523
201,618	960
201,849	1424
202,079	1459,33
202,309	1546,33
202,539	1498
202,77	1480,33
203	1467,33
203,23	1562,33
203,46	1571,33
203,691	1589
203,921	1591
204,151	1568
204,381	1587
204,611	1532,33
204,841	1523,33
205,071	1508,67
205,302	1594,33
205,532	2324
205,762	2272,33
205,992	2186
206,222	1432,67
206,452	1448,33
206,682	1541,33
206,912	1636
207,142	1701
207,372	1650,67
207,602	1596,33
207,832	1596,33
208,062	1630,67
208,292	1603,67
208,522	1553,33
208,752	1526,33
208,982	1612,67
209,212	1594
209,442	1588
209,672	1521,33
209,902	1582,33
210,131	1563,33
210,361	1583
210,591	1545
210,821	1626,67
211,051	1616,67
211,281	1641,33
211,51	1707,33
211,74	1721,67
211,97	1712,33
212,2	1691,67
212,429	1707,67
212,659	1710
212,889	1607
213,119	1572,33
213,348	1607
213,578	1641,67
213,808	1691
214,037	1679,33
214,267	1712,33
214,497	1687
214,726	1623,67
214,956	1569,67
215,186	1545,67
215,415	1570
215,645	1574,67
215,874	1605,33
216,104	1625
216,333	1635
216,563	1626
216,792	1662,33
217,022	1662,67
217,251	1647
217,481	1607
217,71	1571,33
217,94	1592,67
218,169	1610,33
218,399	1616,33
218,628	1638,33
218,858	1654,33
219,087	1717
219,316	1679,33
219,546	1647,33
219,775	1663,67
220,004	1654,67
220,234	1667,33
220,463	1617,33
220,692	1643,33
220,922	1651
221,151	1676,33
221,38	1776,33
221,61	1772,33
221,839	1748,33
222,068	1676,67
222,297	1691,33
222,526	1707,33
222,756	1723
222,985	1717,33
223,214	1698,67
223,443	1813,67
223,672	1773,33
223,902	1795,67
224,131	1688,33
224,36	1673,67
224,589	1656,33
224,818	1651,33
225,047	1698
225,276	1803
225,505	1780
225,734	1762,33
225,963	1669
226,192	1671
226,421	1718
226,65	1750
226,879	1815,33
227,108	1839
227,337	1885,33
227,566	1855
227,795	1847
228,024	1789,67
228,253	1745,33
228,482	1748,33
228,711	1679
228,94	1679,67
229,168	1660
229,397	1741,67
229,626	1769
229,855	1792,67
230,084	1743,33
230,313	1797,67
230,541	1885,33
230,77	1892
230,999	1920
231,228	1925
231,456	1966
231,685	1931,33
231,914	1853,67
232,143	1876,67
232,371	1860
232,6	1865,67
232,829	1896,33
