200,697	454,67
200,927	292
201,158	-5
201,388	493,33
201,618	914,33
201,849	1422,67
202,079	1398,33
202,309	1518
202,539	1488
202,77	1498,67
203	1517,33
203,23	1530,67
203,46	1538,33
203,691	1514,33
203,921	1542
204,151	1527,33
204,381	1535,67
204,611	1502
204,841	1488
205,071	1540
205,302	1588
205,532	2266
205,762	2218,33
205,992	2181,67
206,222	1541,33
206,452	1510,33
206,682	1567,33
206,912	1591,33
207,142	1636,67
207,372	1564,33
207,602	1530,67
207,832	1509,67
208,062	1598,33
208,292	1554
208,522	1527,67
208,752	1473,67
208,982	1575
209,212	1567,33
209,442	1561,67
209,672	1530,67
209,902	1526,33
210,131	1488,67
210,361	1499,67
210,591	1504
210,821	1599,33
211,051	1581,67
211,281	1602,67
211,51	1581,33
211,74	1482,67
211,97	1483,67
212,2	1548
212,429	1643,67
212,659	1612
212,889	1518,67
213,119	1482,33
213,348	1549,67
213,578	1589,67
213,808	1648
214,037	1632,67
214,267	1609
214,497	1583
214,726	1551,67
214,956	1510,67
215,186	1516,67
215,415	1521,33
215,645	1537
215,874	1542
216,104	1559
216,333	1575,33
216,563	1578,33
216,792	1605
217,022	1629,33
217,251	1570,67
217,481	1534
217,71	1518,67
217,94	1571
218,169	1594,67
218,399	1576
218,628	1602,33
218,858	1592,33
219,087	1612,67
219,316	1560,67
219,546	1578,33
219,775	1634
220,004	1658
220,234	1643
220,463	1590,33
220,692	1585,67
220,922	1584,33
221,151	1486
221,38	1641
221,61	1709,67
221,839	1810,67
222,068	1702,67
222,297	1620
222,526	1631
222,756	1670,33
222,985	1685
223,214	1683,33
223,443	1782,33
223,672	1751,67
223,902	1746,33
224,131	1708
224,36	1675
224,589	1678
224,818	1666,67
225,047	1751
225,276	1840
225,505	1749,33
225,734	1720
225,963	1627,33
226,192	1612,33
226,421	1652,33
226,65	1694
226,879	1735,67
227,108	1761
227,337	1796,67
227,566	1778
227,795	1782,33
228,024	1711,67
228,253	1662
228,482	1658,33
228,711	1626,33
228,94	1674,33
229,168	1640,67
229,397	1729,33
229,626	1702,67
229,855	1687,67
230,084	1653,33
230,313	1723
230,541	1771,67
230,77	1842
230,999	1876
231,228	1905
231,456	1832,33
231,685	1758,33
231,914	1830,33
232,143	1878
232,371	1906
232,6	1824,33
232,829	1859,33
233,057	1867,67
233,286	1886
233,515	1907
233,743	1941
233,972	1953,33
234,2	1896,67
234,429	1830
234,658	1787,33
234,886	1805,67
235,115	1878,67
235,343	1897
235,572	1936,33
235,8	2012
236,029	2032
236,257	2009,33
236,486	1975,33
236,714	2062
236,943	2018,33
237,171	1980,33
237,399	1974,67
237,628	2073,33
237,856	2122,67
238,085	2045
238,313	2032
238,541	2115
238,77	2116,33
238,998	2099,33
239,226	2013
239,455	2094,33
239,683	2073,67
239,911	2112,33
240,14	2154,67
240,368	2174,33
240,596	2147
240,824	2086
241,053	2124,67
241,281	2141,67
241,509	2110
241,737	2082,33
241,965	2031,67
242,193	2048,33
242,422	2047,33
242,65	2089,67
242,878	2110
243,106	2187,33
243,334	2226
243,562	2225,33
243,79	2232
244,018	2213
244,246	2177,67
244,474	2153,33
244,702	2158,67
244,93	2241
245,158	2223,67
245,386	2241,33
245,614	2255
245,842	2290,67
246,07	2341
246,298	2462,33
246,526	2443,67
246,754	2381
246,982	2255,33
247,21	2263,33
247,438	2246,67
247,666	2243,33
247,893	2232,33
248,121	2236,67
248,349	2216
248,577	2286,33
248,805	2313,33
249,033	2349,67
249,26	2293
249,488	2305,33
249,716	2284
249,944	2296,33
250,171	2314
250,399	2383
250,627	2397,67
250,854	2344,67
251,082	2328
251,31	2334,67
251,537	2429,33
251,765	2372,33
251,993	2455,67
252,22	2385,33
252,448	2520
252,676	2451,33
252,903	2589,33
253,131	2503
253,358	2426,67
253,586	2320
253,813	2345,67
254,041	2408,33
254,268	2374
254,496	2311
254,723	2351
254,951	2376,33
255,178	2424,33
255,406	2399
255,633	2463,67
255,86	2448,67
256,088	2417,67
256,315	2414,67
256,543	2424,33
256,77	2478,33
256,997	2460,33
257,225	2461,33
257,452	2441,67
257,679	2485
257,907	2466,67
258,134	2474,67
258,361	2436,33
258,588	2492,67
258,816	2462
259,043	2456,33
259,27	2410,67
259,497	2445,33
259,725	2465
259,952	2423
260,179	2452,67
260,406	2410,33
260,633	2471,33
260,86	2425,33
261,088	2527,67
261,315	2494,67
261,542	2490,67
261,769	2518,67
261,996	2594,67
262,223	2701,67
262,45	2556
262,677	2527
262,904	2467,67
263,131	2486,67
263,358	2516
263,585	2631
263,812	2728,33
264,039	2696,33
264,266	2575
264,493	2521,67
264,72	2552,33
264,947	2651,67
265,174	2685,33
265,401	2738,33
265,627	2682
265,854	2686,67
266,081	2663
266,308	2667,67
266,535	2632
266,762	2653
266,988	2647,67
267,215	2607,33
267,442	2628
267,669	2651,33
267,896	2762,33
268,122	2742,33
268,349	2654
268,576	2535
268,802	2468,67
269,029	2532,67
269,256	2599
269,482	2622,67
269,709	2625,33
269,936	2729
270,162	2752,67
270,389	2816,33
270,616	2820
270,842	2906,67
271,069	2923,67
271,295	2913
271,522	2872,67
271,748	2963,67
271,975	3069,67
272,201	3217,67
272,428	3250,33
272,654	3306,67
272,881	3363,67
273,107	3418,33
273,334	3479,67
273,56	3508,33
273,787	3575,33
274,013	3763,33
274,239	3858
274,466	3931,33
274,692	3884,67
274,918	3972,67
275,145	4084,33
275,371	4230
275,597	4322,33
275,824	4410,33
276,05	4465,33
276,276	4541
276,503	4636,67
276,729	4683
276,955	4783,33
277,181	4834,67
277,407	4928,67
277,634	5015,33
277,86	5133,33
278,086	5212,33
278,312	5248
278,538	5291,67
278,764	5357
278,991	5350
279,217	5369,33
279,443	5373
279,669	5427
279,895	5480
280,121	5538,33
280,347	5631,67
280,573	5709,33
280,799	5741
281,025	5792,67
281,251	5949
281,477	6086
281,703	6172
281,929	6191,67
282,155	6295,67
282,381	6405,67
282,607	6451,67
282,833	6487,67
283,059	6494,33
283,285	6560,33
283,51	6552
283,736	6645,33
283,962	6670,67
284,188	6750,33
284,414	6826,33
284,64	6888,67
284,865	6940,67
285,091	6988,67
285,317	7055,33
285,543	7102,67
285,768	7125,33
285,994	7235,67
286,22	7260,33
286,446	7278,67
286,671	7265,67
286,897	7302,67
287,123	7371,67
287,348	7527,67
287,574	7653
287,799	7671
288,025	7554
288,251	7557
288,476	7695,67
288,702	7756,67
288,927	7765
289,153	7830,67
289,378	7894,67
289,604	7965,67
289,829	7894,33
290,055	7914,67
290,28	8016
290,506	8064,67
290,731	8134,33
290,957	8162,67
291,182	8294,33
291,408	8308,33
291,633	8318
291,858	8320
292,084	8327,67
292,309	8359,33
292,535	8428,67
292,76	8538,67
292,985	8634,33
293,211	8598,67
293,436	8554
293,661	8576,33
293,886	8704,67
294,112	8787,67
294,337	8752
294,562	8734
294,787	8693,33
295,013	8699,67
295,238	8678,33
295,463	8802,67
295,688	8859,67
295,913	8857
296,138	8763
296,364	8735,33
296,589	8645
296,814	8630
297,039	8563,33
297,264	8626
297,489	8568,33
297,714	8530
297,939	8513,67
298,164	8530,67
298,389	8661,67
298,614	8736
298,839	8873,33
299,064	8910,33
299,289	8979,67
299,514	9126,67
299,739	9241,67
299,964	9265,67
300,189	9240
300,414	9260,67
300,639	9277,67
300,863	9433,67
301,088	9429,67
301,313	9467,67
301,538	9360,67
301,763	9451,33
301,988	9520
302,212	9680,33
302,437	9588,33
302,662	9583
302,887	9385,67
303,111	9442
303,336	9445
303,561	9475,33
303,786	9485
304,01	9468,67
304,235	9430
304,46	9334
304,684	9282
304,909	9235
305,134	9246
305,358	9206,33
305,583	9266,33
305,807	9121
