200,697	453,17
200,927	305,67
201,158	6
201,388	500,33
201,618	926,33
201,849	1436
202,079	1422
202,309	1519,67
202,539	1500,67
202,77	1527
203	1514,67
203,23	1545
203,46	1562,67
203,691	1581,33
203,921	1569,67
204,151	1537
204,381	1543,33
204,611	1540
204,841	1461
205,071	1456,33
205,302	1485
205,532	2300,33
205,762	2252,33
205,992	2221,33
206,222	1538,67
206,452	1578,67
206,682	1643
206,912	1631
207,142	1635,33
207,372	1559,33
207,602	1542,67
207,832	1529,67
208,062	1574,67
208,292	1588
208,522	1600
208,752	1541,33
208,982	1582
209,212	1585
209,442	1596
209,672	1532
209,902	1545
210,131	1547
210,361	1586
210,591	1542,33
210,821	1611,67
211,051	1627,67
211,281	1628,33
211,51	1607,33
211,74	1561,33
211,97	1571,33
212,2	1656,33
212,429	1684,67
212,659	1711,33
212,889	1568
213,119	1538,33
213,348	1549
213,578	1624,67
213,808	1678,33
214,037	1665,33
214,267	1615,67
214,497	1602,67
214,726	1571,33
214,956	1558,33
215,186	1545,67
215,415	1582
215,645	1613,67
215,874	1581,67
216,104	1485,67
216,333	1484
216,563	1503,33
216,792	1577
217,022	1609
217,251	1586,67
217,481	1579,67
217,71	1539,67
217,94	1568
218,169	1592,67
218,399	1599,33
218,628	1635,33
218,858	1652,67
219,087	1650,33
219,316	1599
219,546	1607,67
219,775	1662,67
220,004	1659
220,234	1633
220,463	1585
220,692	1621,33
220,922	1631,67
221,151	1628,33
221,38	1747
221,61	1836,33
221,839	1852
222,068	1762
222,297	1684,67
222,526	1709,67
222,756	1670,67
222,985	1668
223,214	1566,33
223,443	1740,67
223,672	1739,33
223,902	1887,33
224,131	1760,67
224,36	1733,67
224,589	1665,33
224,818	1649,33
225,047	1662,33
225,276	1741,67
225,505	1731,67
225,734	1673,67
225,963	1588,33
226,192	1594,67
226,421	1697,67
226,65	1723
226,879	1794,67
227,108	1824,67
227,337	1912,67
227,566	1844
227,795	1819
228,024	1737,67
228,253	1693
228,482	1692,67
228,711	1658
228,94	1697,67
229,168	1700
229,397	1749,67
229,626	1739,33
229,855	1707,33
230,084	1662,67
230,313	1735
230,541	1768,67
230,77	1782
230,999	1840,33
231,228	1878,33
231,456	1951,67
231,685	1883
231,914	1835,67
232,143	1828,67
232,371	1712,33
232,6	1695,67
232,829	1741,33
233,057	1835
233,286	1909
233,515	1792,67
233,743	1788
233,972	1794,33
234,2	1860
234,429	1961,33
234,658	1909,67
234,886	1933
235,115	1914,67
235,343	2005
235,572	2043,67
235,8	2133,33
236,029	2068,33
236,257	2050,67
236,486	1996
236,714	2072,33
236,943	2056,33
237,171	2022
237,399	2007,33
237,628	2063
237,856	2077
238,085	2061,33
238,313	2051
238,541	2127,67
238,77	2095
238,998	2115
239,226	2030
239,455	2126,67
239,683	2115,67
239,911	2180,33
240,14	2175,67
240,368	2181,33
240,596	2168
240,824	2152
241,053	2144,33
241,281	2133
241,509	2124,67
241,737	2086,33
241,965	2060,67
242,193	2097,67
242,422	2139,67
242,65	2176,33
242,878	2166
243,106	2249,67
243,334	2274,33
243,562	2312,67
243,79	2260,33
244,018	2242,33
244,246	2219,67
244,474	2206
244,702	2202,67
244,93	2231
245,158	2221
245,386	2263
245,614	2281,33
245,842	2276
246,07	2315,67
246,298	2451
246,526	2504,33
246,754	2500
246,982	2332,33
247,21	2334
247,438	2298,67
247,666	2294
247,893	2305,33
248,121	2273,67
248,349	2288,67
248,577	2325
248,805	2344
249,033	2372,67
249,26	2311,33
249,488	2330
249,716	2307,67
249,944	2331,33
250,171	2323,67
250,399	2372
250,627	2395,33
250,854	2408,33
251,082	2363,67
251,31	2263,33
251,537	2334,33
251,765	2319
251,993	2509
252,22	2387
252,448	2434,33
252,676	2317
252,903	2493,33
253,131	2466,67
253,358	2478,33
253,586	2305,33
253,813	2340
254,041	2368,67
254,268	2416,33
254,496	2405
254,723	2389,67
254,951	2419
255,178	2388,33
255,406	2387,33
255,633	2419
255,86	2465,67
256,088	2493,33
256,315	2506,67
256,543	2520,33
256,77	2522
256,997	2493,33
257,225	2440,67
257,452	2427
257,679	2464
257,907	2484
258,134	2541,33
258,361	2491
258,588	2515,67
258,816	2461,67
259,043	2470
259,27	2506
259,497	2494,67
259,725	2499,33
259,952	2438,67
260,179	2513,33
260,406	2497,33
260,633	2541
260,86	2458,67
261,088	2524
261,315	2453,33
261,542	2462
261,769	2513,67
261,996	2586
262,223	2727,67
262,45	2579
262,677	2555
262,904	2481
263,131	2577,33
263,358	2634,33
263,585	2753,33
263,812	2806
264,039	2774,33
264,266	2668,67
264,493	2580
264,72	2584,33
264,947	2610,33
265,174	2688,67
265,401	2764
265,627	2730,33
265,854	2726,67
266,081	2669,67
266,308	2679,67
266,535	2663,33
266,762	2692,33
266,988	2711,67
267,215	2673,67
267,442	2679,67
267,669	2709,33
267,896	2753
268,122	2727,33
268,349	2637
268,576	2585,67
268,802	2573
269,029	2610
269,256	2592,67
269,482	2607,67
269,709	2653,33
269,936	2786,33
270,162	2703,33
270,389	2695,67
270,616	2721,33
270,842	2913,67
271,069	2964,33
271,295	2928,33
271,522	2955,33
271,748	3029,33
271,975	3149,67
272,201	3185,33
272,428	3211,67
272,654	3348,33
272,881	3395
273,107	3477
273,334	3456,67
273,56	3542,67
273,787	3654,33
274,013	3769,33
274,239	3850,67
274,466	3865,33
274,692	3909
274,918	4029
275,145	4117,67
275,371	4234,67
275,597	4281
275,824	4400,67
276,05	4487,67
276,276	4554,67
276,503	4642
276,729	4668,33
276,955	4780
277,181	4880,67
277,407	5007
277,634	5084
277,86	5164
278,086	5187,67
278,312	5235,67
278,538	5260,67
278,764	5348
278,991	5392,33
279,217	5397,67
279,443	5364
279,669	5467,67
279,895	5544
280,121	5708,67
280,347	5672,33
280,573	5733,33
280,799	5795,33
281,025	5929,67
281,251	6096,33
281,477	6128,33
281,703	6198,33
281,929	6250,33
282,155	6374
282,381	6480,67
282,607	6427
282,833	6463,67
283,059	6473
283,285	6597,33
283,51	6616,67
283,736	6678,33
283,962	6709
284,188	6740
284,414	6807
284,64	6881
284,865	6944,67
285,091	7006
285,317	7088
285,543	7164,67
285,768	7208,67
285,994	7286
286,22	7344
286,446	7325
286,671	7300
286,897	7318
287,123	7400
287,348	7571
287,574	7621
287,799	7640,67
288,025	7635,33
288,251	7694
288,476	7786
288,702	7758,33
288,927	7750,67
289,153	7923,33
289,378	8001,67
289,604	8074,67
289,829	8011,67
290,055	8007,67
290,28	8125
290,506	8119
290,731	8178,33
290,957	8142,67
291,182	8242,33
291,408	8321,33
291,633	8398
291,858	8403,33
292,084	8397,33
292,309	8434
292,535	8515,67
292,76	8578,67
292,985	8623,67
293,211	8573
293,436	8545,67
293,661	8542
293,886	8602,67
294,112	8670
294,337	8666,67
294,562	8759
294,787	8801,33
295,013	8858,67
295,238	8813
295,463	8891,33
295,688	8865,33
295,913	8815
296,138	8655,67
296,364	8635,67
296,589	8569,33
296,814	8577,33
297,039	8583,67
297,264	8642
297,489	8601,67
297,714	8541,67
297,939	8494,67
298,164	8550,33
298,389	8594,67
298,614	8731,33
298,839	8867,67
299,064	9009
299,289	9086,67
299,514	9139,67
299,739	9118
299,964	9122,33
300,189	9168,33
300,414	9337,67
300,639	9420,67
300,863	9553,67
301,088	9505,33
301,313	9499,67
301,538	9398
301,763	9463,33
301,988	9516,33
302,212	9628,67
302,437	9607,67
302,662	9533,67
302,887	9450,33
303,111	9507,67
303,336	9569,67
303,561	9529,33
303,786	9478,67
304,01	9520,67
304,235	9481,33
304,46	9411,33
304,684	9331
304,909	9333
305,134	9330,33
305,358	9244
305,583	9272,33
305,807	9148,33
306,032	9139,67
306,256	9031,67
306,481	9076,33
306,706	9073,67
306,93	9220,67
307,155	9266,67
307,379	9356,67
307,604	9352,33
307,828	9506,33
308,052	9569,67
308,277	9621,33
308,501	9603
308,726	9655
308,95	9615
309,175	9647,67
309,399	9624,67
309,623	9616,33
309,848	9552,67
310,072	9654,67
310,296	9697
310,521	9730
310,745	9757
310,969	9776
311,193	9796,33
311,418	9678
311,642	9690,67
311,866	9727,33
312,09	9751
312,315	9768
312,539	9685,33
312,763	9680,33
312,987	9633,67
313,211	9669,67
313,435	9621,67
313,659	9773,67
313,884	9780,33
314,108	9828
314,332	9666,67
314,556	9695,67
314,78	9642
315,004	9676,33
315,228	9633,67
315,452	9639,67
315,676	9554,33
315,9	9416,33
316,124	9410,67
316,348	9444,33
316,572	9555
316,796	9550,67
317,02	9633
317,244	9616,33
317,468	9655
317,691	9564,67
317,915	9545,33
318,139	9540,67
318,363	9503,67
318,587	9467
318,811	9286,33
319,034	9308,33
319,258	9375
319,482	9479
319,706	9399
319,93	9308,33
320,153	9284,33
320,377	9267,33
320,601	9246,67
320,824	9337
321,048	9421
321,272	9487,33
321,495	9414,67
321,719	9406,67
321,943	9395
322,166	9405,33
322,39	9469
322,614	9556
322,837	9489,33
323,061	9481,33
323,284	9497
323,508	9558,67
323,731	9550,33
