200,697	455,33
200,927	284,33
201,158	-37,67
201,388	432,67
201,618	884,33
201,849	1403,67
202,079	1420,33
202,309	1491
202,539	1461,67
202,77	1512
203	1507
203,23	1546
203,46	1537,67
203,691	1568
203,921	1569
204,151	1553
204,381	1567,33
204,611	1531,67
204,841	1514,33
205,071	1538,33
205,302	1572,67
205,532	2283,33
205,762	2203,67
205,992	2192,67
206,222	1616,33
206,452	1618
206,682	1683,33
206,912	1602
207,142	1620
207,372	1513,67
207,602	1471
207,832	1500,33
208,062	1575,67
208,292	1549
208,522	1532,67
208,752	1485,33
208,982	1571,67
209,212	1563,67
209,442	1573,67
209,672	1511
209,902	1542
210,131	1536
210,361	1573
210,591	1533,33
210,821	1594,67
211,051	1567,33
211,281	1608,33
211,51	1597,67
211,74	1604,33
211,97	1645,33
212,2	1703
212,429	1740,33
212,659	1722
212,889	1606,33
213,119	1573,33
213,348	1579,67
213,578	1631,67
213,808	1677
214,037	1660
214,267	1630,67
214,497	1615,67
214,726	1556,67
214,956	1568
215,186	1531
215,415	1557
215,645	1599,67
215,874	1647
216,104	1695,33
216,333	1650,67
216,563	1641
216,792	1627
217,022	1643,33
217,251	1587
217,481	1571,67
217,71	1559,33
217,94	1613,67
218,169	1598
218,399	1581
218,628	1619
218,858	1638,33
219,087	1684
219,316	1624,33
219,546	1621,33
219,775	1666,67
220,004	1649
220,234	1639,33
220,463	1600,67
220,692	1621,67
220,922	1645,33
221,151	1616,67
221,38	1772,33
221,61	1864,33
221,839	1866,33
222,068	1748
222,297	1669,33
222,526	1706,33
222,756	1716,33
222,985	1672,67
223,214	1648,33
223,443	1758,67
223,672	1762,33
223,902	1807
224,131	1666,33
224,36	1661
224,589	1616,67
224,818	1646,67
225,047	1656,33
225,276	1765
225,505	1661,33
225,734	1671
225,963	1566,67
226,192	1646,67
226,421	1659,33
226,65	1681,67
226,879	1713,67
227,108	1735,33
227,337	1781,33
227,566	1763
227,795	1755,67
228,024	1685,67
228,253	1654
228,482	1700,33
228,711	1687,67
228,94	1722,67
229,168	1676,67
229,397	1726,67
229,626	1764
229,855	1759
230,084	1737,67
230,313	1776,33
230,541	1785,67
230,77	1764,33
230,999	1796,67
231,228	1833
231,456	1894
231,685	1845,33
231,914	1829
232,143	1837
232,371	1825,33
232,6	1845
232,829	1865
233,057	1866
233,286	1856
233,515	1809,33
233,743	1793
233,972	1841,33
234,2	1874,67
234,429	1934
234,658	1904,33
234,886	1912,33
235,115	1878,33
235,343	1882,33
235,572	1943
235,8	2081,67
236,029	2086
