200,697	391,17
200,927	266,83
201,158	-2,83
201,388	425,17
201,618	848,5
201,849	1365,83
202,079	1425,5
202,309	1520,17
202,539	1499,17
202,77	1528,83
203	1470,17
203,23	1484,83
203,46	1486,5
203,691	1556,17
203,921	1562,17
204,151	1548,5
204,381	1571,5
204,611	1534,5
204,841	1545,17
205,071	1534,83
205,302	1574,17
205,532	2279,5
205,762	2227,5
205,992	2190,5
206,222	1519,5
206,452	1542,83
206,682	1620,5
206,912	1609,83
207,142	1608,83
207,372	1543,83
207,602	1527,83
207,832	1504,17
208,062	1523,5
208,292	1474,17
208,522	1495,83
208,752	1485,17
208,982	1592,17
209,212	1593,83
209,442	1624,5
209,672	1535,83
209,902	1569,5
210,131	1555,17
210,361	1602,5
210,591	1554,5
210,821	1623,83
211,051	1609,5
211,281	1639,17
211,51	1600,17
211,74	1578,5
211,97	1593,5
212,2	1636,5
212,429	1609,83
212,659	1626,17
212,889	1512,5
213,119	1543,83
213,348	1524,5
213,578	1618,5
213,808	1680,5
214,037	1801,17
214,267	1765,5
214,497	1694,83
214,726	1518,83
214,956	1509,83
215,186	1538,17
215,415	1592,5
215,645	1620,5
215,874	1594,17
216,104	1578,5
216,333	1554,5
216,563	1599,5
216,792	1621,83
217,022	1646,83
217,251	1600,17
217,481	1564,83
217,71	1571,17
217,94	1619,5
218,169	1660,17
218,399	1617,17
218,628	1636,83
218,858	1636,17
219,087	1610,83
219,316	1574,83
219,546	1551,83
219,775	1635,83
220,004	1627,17
220,234	1642,17
220,463	1569,5
220,692	1618,17
220,922	1636,5
221,151	1638,5
221,38	1745,5
221,61	1798,5
221,839	1831,83
222,068	1859,17
222,297	1815,5
222,526	1850,83
222,756	1742,17
222,985	1720,83
223,214	1699,17
223,443	1805,83
223,672	1698,83
223,902	1687,5
224,131	1569,5
224,36	1627,5
224,589	1616,83
224,818	1625,5
225,047	1669,17
225,276	1776,5
225,505	1760,5
225,734	1752,17
225,963	1681,83
226,192	1635,5
226,421	1666,17
226,65	1683,83
226,879	1758,5
227,108	1809,5
227,337	1843,83
227,566	1839,17
227,795	1765,5
228,024	1677,17
228,253	1629,83
228,482	1632,83
228,711	1677,83
228,94	1687,17
229,168	1685,5
229,397	1717,17
229,626	1707,5
229,855	1724,17
230,084	1603,5
230,313	1668,83
230,541	1684,17
230,77	1725,83
230,999	1783,83
231,228	1844,5
231,456	1962,83
231,685	1888,83
231,914	1838,83
232,143	1820,83
232,371	1835,83
232,6	1860,5
232,829	1869,83
233,057	1933,17
233,286	1930,5
233,515	1910,83
233,743	1851,17
233,972	1881,5
234,2	1879,83
234,429	1936,83
234,658	1908,83
234,886	1940,83
235,115	1907,5
235,343	1924,5
235,572	1958,17
235,8	2059,83
236,029	2051,83
236,257	2070,83
236,486	2016,17
236,714	2078,17
236,943	2029,5
237,171	2017,5
237,399	2051,83
237,628	2129,17
237,856	2133,17
238,085	2149,83
238,313	2099,17
238,541	2173,83
238,77	2093,17
238,998	2135,5
239,226	2074,83
239,455	2122,83
239,683	2122,83
239,911	2158,5
240,14	2206,17
240,368	2198,5
240,596	2185,5
240,824	2128,83
241,053	2079,5
241,281	2077,83
241,509	2098,83
241,737	2110,17
241,965	2117,17
242,193	2116,5
242,422	2120,5
242,65	2016,5
242,878	2052,83
243,106	2085,5
243,334	2204,17
243,562	2168,5
243,79	2170,83
244,018	2163,5
244,246	2183,5
244,474	2181,83
244,702	2203,5
244,93	2219,5
245,158	2241,83
245,386	2249,5
245,614	2287,5
245,842	2276,83
246,07	2330,17
246,298	2417,17
246,526	2406,5
246,754	2375,83
246,982	2279,83
247,21	2323,5
247,438	2294,83
247,666	2225,5
247,893	2208,5
248,121	2193,17
248,349	2265,83
248,577	2331,5
248,805	2342,5
249,033	2328,17
249,26	2380,83
249,488	2437,83
249,716	2438,83
249,944	2346,83
250,171	2286,5
250,399	2319,5
250,627	2341,5
250,854	2345,5
251,082	2329,17
251,31	2314,5
251,537	2427,83
251,765	2419,5
251,993	2541,5
252,22	2453,17
252,448	2485,5
252,676	2412,83
252,903	2547,83
253,131	2504,17
253,358	2405,83
253,586	2242,5
253,813	2290,83
254,041	2353,5
254,268	2355,83
254,496	2328,5
254,723	2324,5
254,951	2380,5
255,178	2374,17
255,406	2381,17
255,633	2413,83
255,86	2458,17
256,088	2459,17
256,315	2458,83
256,543	2486,5
256,77	2498,17
256,997	2449,17
257,225	2432,83
257,452	2439,17
257,679	2527,83
257,907	2521,17
258,134	2566,17
258,361	2498,5
258,588	2490,5
258,816	2410,17
259,043	2418,17
259,27	2424,5
259,497	2449,83
259,725	2462,83
259,952	2397,83
260,179	2441,5
260,406	2421,17
260,633	2479,17
260,86	2456,17
261,088	2535,5
261,315	2494,17
261,542	2503,83
261,769	2651,83
261,996	2744,83
262,223	2841,17
262,45	2611,83
262,677	2585,17
262,904	2543,17
263,131	2586,5
263,358	2573,5
263,585	2646,83
263,812	2704,5
264,039	2697,83
264,266	2593,83
264,493	2550,17
264,72	2579,5
264,947	2635,83
265,174	2691,17
265,401	2751,5
265,627	2719,83
265,854	2696,83
266,081	2671,83
266,308	2670,17
266,535	2721,83
266,762	2718,17
266,988	2743,5
267,215	2693,83
267,442	2718,17
267,669	2698,17
267,896	2746,5
268,122	2755,5
268,349	2639,17
268,576	2542,83
268,802	2495,5
269,029	2626,5
269,256	2679,17
269,482	2731,83
269,709	2739,17
269,936	2823,5
270,162	2816,5
270,389	2838,5
270,616	2846,5
270,842	2907,17
271,069	2957,17
271,295	2860,17
271,522	2895,17
271,748	2946,5
271,975	3102,17
272,201	3134,5
272,428	3158,5
272,654	3289,5
272,881	3334,5
273,107	3426,17
273,334	3455,83
273,56	3537,5
273,787	3633,17
274,013	3772,17
274,239	3866,5
274,466	3890,5
274,692	3882,5
274,918	3957,17
275,145	4072,83
275,371	4203,17
275,597	4338,5
275,824	4460,83
276,05	4463,17
276,276	4494,5
276,503	4538,17
276,729	4622,5
276,955	4757,17
277,181	4849,17
277,407	4996,83
277,634	5091,83
277,86	5220,5
278,086	5289,83
278,312	5325,17
278,538	5362,17
278,764	5405,17
278,991	5353,5
279,217	5338,5
279,443	5323,17
279,669	5471,83
279,895	5518,83
280,121	5605,5
280,347	5633,17
280,573	5744,83
280,799	5862,5
281,025	5954,17
281,251	6071,83
281,477	6120,17
281,703	6181,5
281,929	6201,5
282,155	6267,17
282,381	6351,83
282,607	6437,5
282,833	6505,5
283,059	6558,83
283,285	6588,17
283,51	6570,5
283,736	6624,83
283,962	6711,17
284,188	6802,17
284,414	6823,5
284,64	6877,5
284,865	6918,83
285,091	6997,83
285,317	7019,83
285,543	7129,83
285,768	7130,17
285,994	7223,83
286,22	7231,17
286,446	7308,17
286,671	7310,17
286,897	7344,5
287,123	7353,5
287,348	7566,5
287,574	7646,17
287,799	7695,83
288,025	7676,83
288,251	7647,83
288,476	7759,5
288,702	7668,17
288,927	7769,17
289,153	7856,5
289,378	7958,5
289,604	7976,83
289,829	7919,5
290,055	7877,17
290,28	8002,5
290,506	8087,5
290,731	8237,17
290,957	8243,83
291,182	8359,83
291,408	8396,5
291,633	8389,83
291,858	8375,17
292,084	8364,5
292,309	8454,17
292,535	8534,17
292,76	8587,17
292,985	8586,17
293,211	8558,83
293,436	8551,5
293,661	8592,17
293,886	8644,5
294,112	8729,83
294,337	8694,83
294,562	8733,5
294,787	8749,5
295,013	8780,83
295,238	8803,83
295,463	8841,5
295,688	8901,5
295,913	8874,17
296,138	8766,83
296,364	8689,5
296,589	8614,5
296,814	8605,5
297,039	8622,17
297,264	8605,17
297,489	8588,5
297,714	8596,17
297,939	8591,17
298,164	8660,17
298,389	8671,5
298,614	8752,83
298,839	8843,17
299,064	8898,5
299,289	8981,17
299,514	8990,5
299,739	9060,83
299,964	9091,5
300,189	9191,17
300,414	9310,17
300,639	9368,5
300,863	9470,83
301,088	9461,17
301,313	9466,83
301,538	9418,83
301,763	9452,5
301,988	9504,83
302,212	9625,17
302,437	9595,5
302,662	9621,83
302,887	9452,5
303,111	9511,17
303,336	9479,83
303,561	9537,17
303,786	9483,5
304,01	9484,5
304,235	9431,83
304,46	9412,83
304,684	9374,17
304,909	9306,83
305,134	9294,17
305,358	9234,17
305,583	9281,17
305,807	9094,83
306,032	9060,5
306,256	9001,83
306,481	9061,83
306,706	9030,17
306,93	9132,5
307,155	9211,5
307,379	9350,83
307,604	9330,5
307,828	9474,5
308,052	9509,83
308,277	9559,5
308,501	9593,17
308,726	9617,5
308,95	9694,5
309,175	9706,17
309,399	9712,5
309,623	9645,5
309,848	9570,5
310,072	9697,83
310,296	9702,83
310,521	9686,17
310,745	9643,83
310,969	9664,83
311,193	9725,83
311,418	9662,83
311,642	9681,83
311,866	9727,17
312,09	9719,5
312,315	9713,83
312,539	9658,83
312,763	9703,5
312,987	9669,17
313,211	9716,83
313,435	9697,17
313,659	9777,17
313,884	9725,5
314,108	9724,17
314,332	9639,17
314,556	9668,5
314,78	9626,17
315,004	9660,83
315,228	9670,83
315,452	9689,5
315,676	9639,5
315,9	9511,5
316,124	9423,5
316,348	9394,83
316,572	9479,83
316,796	9497,83
317,02	9506,83
317,244	9423,5
317,468	9513,83
317,691	9524,83
317,915	9548,83
318,139	9568,17
318,363	9425,83
318,587	9361,83
318,811	9169,5
319,034	9307,17
319,258	9421,17
319,482	9502,17
319,706	9440,5
319,93	9310,17
320,153	9283,17
320,377	9269,5
320,601	9234,83
320,824	9273,5
321,048	9318,5
321,272	9411,17
321,495	9374,5
321,719	9422,17
321,943	9460,5
322,166	9469,83
322,39	9486,17
322,614	9540,5
322,837	9497,17
323,061	9507,17
323,284	9475,83
323,508	9538,83
323,731	9528,83
323,955	9547,17
324,178	9629,17
324,402	9626,17
324,625	9539,17
324,849	9525,17
325,072	9475,5
325,296	9549,83
325,519	9526,17
325,743	9709,17
325,966	9729,5
326,189	9698,83
326,413	9644,17
326,636	9648,5
326,859	9746,83
327,083	9581,83
327,306	9488,5
327,529	9359,5
327,753	9422,83
327,976	9428,5
328,199	9468,5
328,422	9468,17
328,646	9443,83
328,869	9451,17
329,092	9481,5
329,315	9530,17
329,538	9548,83
329,762	9526,5
329,985	9532,83
330,208	9583,5
330,431	9739,17
330,654	9811,5
330,877	9798,5
331,1	9708,5
331,323	9802,17
331,546	9894,17
331,769	9870,17
331,993	9814,83
332,216	9783,17
332,439	9844,5
332,662	9843,5
332,885	9792,5
333,107	9790,83
333,33	9877,5
333,553	9950,83
333,776	9975,83
333,999	9870,5
334,222	9828,5
334,445	9791,5
334,668	9847,5
334,891	9872,83
335,114	9887,83
335,336	9913,83
335,559	9992,17
335,782	9986,17
336,005	9956,83
336,228	9864,5
336,45	9884,83
336,673	9918,83
336,896	9861,83
337,119	9828,17
337,341	9762,83
337,564	9828,83
337,787	9841,83
338,009	9894,83
338,232	9938,17
338,455	9985,83
338,677	9991,5
338,9	10002,17
339,122	9969,83
339,345	9899,83
339,568	9896,17
339,79	9962,5
340,013	10047,17
340,235	10035,83
340,458	10030,17
340,68	10007,83
340,903	10035,83
341,125	10011,5
341,348	9980,83
341,57	9986,83
341,793	9991,5
342,015	10021,17
342,238	9982,17
342,46	10007,83
342,682	9974,5
342,905	9964,5
343,127	9896,17
343,349	9912,17
343,572	9867,83
343,794	9848,5
344,016	9822,83
344,239	9806,83
344,461	9827,5
344,683	9883,17
344,905	9912,5
345,128	9982,5
345,35	10103,83
345,572	10280,83
345,794	10371,5
346,017	10368,17
346,239	10335,83
346,461	10401,5
346,683	10520,83
346,905	10640,17
347,127	10728,5
347,349	10683,5
347,571	10793,83
347,793	10815,17
348,016	10856,83
348,238	10790,83
348,46	10730,83
348,682	10748,17
348,904	10818,5
349,126	10910,83
349,348	10943,17
349,57	10896,83
349,792	10910,83
350,014	10935,5
350,235	11027,5
350,457	11006,5
350,679	11014,83
350,901	10924,5
351,123	10940,5
351,345	10985,5
351,567	11030,5
351,789	11051,17
352,01	11026,83
352,232	10958,5
352,454	10917,83
352,676	10782,5
352,897	10713,5
353,119	10589,5
353,341	10508,83
353,563	10478,5
353,784	10401,17
354,006	10411,17
354,228	10459,5
354,449	10602,83
354,671	10823,83
354,893	11017,5
355,114	11137,5
355,336	11153,5
355,558	11143,17
355,779	11264,5
356,001	11417,5
356,222	11467,5
356,444	11571,5
356,665	11501,17
356,887	11514,17
357,108	11387,17
357,33	11473,83
357,551	11528,17
357,773	11593,5
357,994	11537,83
358,216	11544,5
358,437	11578,5
358,659	11582,17
358,88	11660,17
359,101	11657,17
359,323	11686,83
359,544	11594,17
359,765	11621,83
359,987	11657,83
360,208	11758,5
360,429	11687,17
360,651	11743,5
360,872	11733,5
361,093	11781,17
361,314	11773,83
361,536	11734,5
361,757	11744,17
361,978	11698,83
362,199	11648,17
362,42	11620,83
362,642	11664,17
362,863	11645,17
363,084	11671,83
363,305	11600,83
363,526	11644,83
363,747	11583,83
363,968	11606,17
364,189	11573,83
364,41	11527,83
364,631	11469,83
364,852	11405,83
365,073	11374,5
365,294	11310,17
365,515	11376,17
365,736	11498,83
365,957	11578,5
366,178	11613,83
366,399	11638,83
366,62	11746,5
366,841	11795,17
367,062	11832,5
367,283	11799,83
367,504	11763,5
367,724	11668,83
367,945	11700,83
368,166	11719,83
368,387	11798,17
368,608	11761,83
368,828	11792,5
369,049	11757,5
369,27	11704,5
369,491	11694,17
369,711	11667,17
369,932	11678,83
370,153	11638,17
370,373	11631,17
370,594	11606,83
370,815	11611,5
371,035	11551,5
371,256	11511,83
371,477	11464,83
371,697	11411,83
371,918	11394,83
372,138	11411,83
372,359	11396,17
372,579	11365,83
372,8	11307,17
373,02	11367,17
373,241	11408,83
373,461	11399,17
373,682	11304,83
373,902	11057,5
374,123	11077,83
374,343	11168,83
374,564	11363,5
374,784	11316,17
375,004	11180,5
375,225	11087,5
375,445	11026,5
375,666	10895,5
375,886	10815,17
376,106	10694,17
376,326	10858,5
376,547	10928,5
376,767	10994,5
376,987	11002,5
377,208	11106,83
377,428	11293,83
377,648	11414,83
377,868	11618,5
378,088	11681,17
378,309	11758,5
378,529	11711,83
378,749	11710,83
378,969	11734,5
379,189	11687,83
379,409	11590,5
379,629	11441,17
379,849	11327,83
380,069	11231,83
380,29	11159,83
380,51	11175,5
380,73	11222,5
380,95	11170,17
381,17	11095,83
381,39	10894,5
381,61	10859,5
381,829	10790,17
382,049	10832,17
