200,697	888,33
200,927	-23,67
201,158	-12,67
201,388	134,33
201,618	1380,33
201,849	1239,33
202,079	1466,33
202,309	1359,33
202,539	1421,33
202,77	1345,33
203	1487,33
203,23	1448,33
203,46	1386,33
203,691	1371,33
203,921	1462,33
204,151	1486,33
204,381	1040,33
204,611	1414,33
204,841	1332,33
205,071	1318,33
205,302	1512,33
205,532	1525,33
205,762	3390,33
205,992	1334,33
206,222	1448,33
206,452	1499,33
206,682	1409,33
206,912	1590,33
207,142	1516,33
207,372	1469,33
207,602	1353,33
207,832	1448,33
208,062	1565,33
208,292	1382,33
208,522	1269,33
208,752	1472,33
208,982	1390,33
209,212	1656,33
209,442	1499,33
209,672	1453,33
209,902	1342,33
210,131	1545,33
210,361	1353,33
210,591	1506,33
210,821	1382,33
211,051	1540,33
211,281	1469,33
211,51	1516,33
211,74	1485,33
211,97	1357,33
212,2	1411,33
212,429	1722,33
212,659	1503,33
212,889	1509,33
213,119	1397,33
213,348	1377,33
213,578	1720,33
213,808	1616,33
214,037	1728,33
214,267	1586,33
214,497	1495,33
214,726	1426,33
214,956	1381,33
215,186	1448,33
215,415	1472,33
215,645	1716,33
215,874	1497,33
216,104	1395,33
216,333	1555,33
216,563	1475,33
216,792	1646,33
217,022	1602,33
217,251	1588,33
217,481	1201,33
217,71	1470,33
217,94	1592,33
218,169	1440,33
218,399	1471,33
218,628	1445,33
218,858	1584,33
219,087	1583,33
219,316	1583,33
219,546	1491,33
219,775	1492,33
220,004	1673,33
220,234	1457,33
220,463	1555,33
220,692	1514,33
220,922	1525,33
221,151	1501,33
221,38	1463,33
221,61	1881,33
221,839	1739,33
222,068	1530,33
222,297	1587,33
222,526	1575,33
222,756	1622,33
222,985	1622,33
223,214	1550,33
223,443	1453,33
223,672	1889,33
223,902	1400,33
224,131	1589,33
224,36	1665,33
224,589	1442,33
224,818	1567,33
225,047	1674,33
225,276	1269,33
225,505	1792,33
225,734	1577,33
225,963	1493,33
226,192	1533,33
226,421	1558,33
226,65	1603,33
226,879	1660,33
227,108	1815,33
227,337	1788,33
227,566	1678,33
227,795	1594,33
228,024	1556,33
228,253	1543,33
228,482	1421,33
228,711	1661,33
228,94	1529,33
229,168	1571,33
229,397	1517,33
229,626	1636,33
229,855	1612,33
230,084	1422,33
