200,697	1025,17
200,927	-105,83
201,158	125,17
201,388	-42,83
201,618	1330,17
201,849	1243,17
202,079	1441,17
202,309	1324,17
202,539	1470,17
202,77	1374,17
203	1479,17
203,23	1455,17
203,46	1441,17
203,691	1453,17
203,921	1476,17
204,151	1406,17
204,381	1393,17
204,611	1509,17
204,841	1273,17
205,071	1416,17
205,302	1548,17
205,532	1516,17
205,762	3453,17
205,992	1387,17
206,222	1350,17
206,452	1451,17
206,682	1475,17
206,912	1471,17
207,142	1526,17
207,372	1442,17
207,602	1309,17
207,832	1449,17
208,062	1539,17
208,292	1588,17
208,522	1157,17
208,752	1385,17
208,982	1416,17
209,212	1600,17
209,442	1469,17
209,672	1440,17
209,902	1433,17
210,131	1574,17
210,361	1464,17
210,591	1518,17
210,821	1332,17
211,051	1709,17
211,281	1469,17
211,51	1475,17
211,74	1516,17
211,97	1411,17
212,2	1485,17
212,429	1773,17
212,659	1527,17
212,889	1493,17
213,119	1372,17
213,348	1373,17
213,578	1616,17
213,808	1637,17
214,037	1629,17
214,267	1472,17
214,497	1426,17
214,726	1402,17
214,956	1363,17
215,186	1381,17
215,415	1453,17
215,645	1466,17
215,874	1553,17
216,104	1430,17
216,333	1491,17
216,563	1481,17
216,792	1567,17
217,022	1541,17
217,251	1565,17
217,481	1383,17
217,71	1516,17
217,94	1462,17
218,169	1794,17
218,399	1550,17
218,628	1416,17
218,858	1604,17
219,087	1563,17
219,316	1559,17
219,546	1514,17
219,775	1787,17
220,004	1643,17
220,234	1399,17
220,463	1532,17
220,692	1569,17
220,922	1426,17
221,151	1513,17
221,38	1430,17
221,61	1881,17
221,839	1709,17
222,068	1529,17
222,297	1647,17
222,526	1543,17
222,756	1559,17
222,985	1657,17
223,214	1563,17
223,443	1517,17
223,672	1996,17
223,902	1366,17
224,131	1526,17
224,36	1599,17
224,589	1385,17
224,818	1510,17
225,047	1661,17
225,276	1486,17
225,505	1828,17
225,734	1537,17
225,963	1512,17
226,192	1531,17
226,421	1513,17
226,65	1617,17
226,879	1598,17
227,108	1718,17
227,337	1631,17
227,566	1792,17
227,795	1412,17
228,024	1551,17
228,253	1478,17
228,482	1483,17
228,711	1682,17
228,94	1478,17
229,168	1875,17
229,397	1538,17
229,626	1687,17
229,855	1817,17
230,084	1516,17
230,313	1457,17
230,541	1735,17
230,77	1583,17
230,999	1531,17
231,228	1824,17
231,456	1750,17
231,685	1609,17
231,914	1707,17
232,143	1641,17
232,371	1598,17
232,6	1720,17
232,829	1602,17
233,057	1756,17
233,286	1771,17
233,515	1566,17
233,743	1735,17
233,972	1625,17
234,2	1814,17
234,429	1723,17
234,658	1812,17
234,886	1614,17
235,115	1688,17
235,343	1765,17
235,572	1596,17
235,8	1767,17
236,029	2077,17
236,257	1657,17
236,486	1875,17
236,714	1847,17
236,943	1796,17
237,171	1753,17
237,399	1813,17
237,628	1840,17
237,856	1907,17
238,085	1814,17
238,313	1706,17
238,541	1840,17
238,77	1860,17
238,998	1653,17
239,226	1805,17
239,455	1855,17
239,683	1842,17
239,911	1767,17
240,14	1962,17
240,368	1956,17
240,596	1810,17
240,824	1873,17
241,053	1857,17
241,281	1758,17
241,509	1896,17
241,737	1819,17
241,965	1892,17
242,193	1787,17
242,422	1845,17
242,65	1879,17
242,878	1850,17
243,106	1823,17
243,334	1843,17
243,562	1907,17
243,79	1874,17
244,018	1950,17
244,246	1880,17
244,474	1861,17
244,702	1835,17
244,93	1885,17
245,158	1901,17
245,386	1891,17
245,614	1937,17
245,842	2156,17
246,07	1872,17
246,298	1994,17
246,526	2351,17
246,754	1850,17
246,982	1903,17
247,21	1939,17
247,438	1876,17
247,666	1899,17
247,893	1886,17
248,121	1847,17
248,349	1759,17
248,577	1992,17
248,805	2308,17
249,033	1786,17
249,26	1990,17
249,488	1816,17
249,716	1919,17
249,944	1912,17
250,171	1852,17
250,399	1897,17
250,627	2041,17
250,854	1900,17
251,082	1844,17
251,31	1913,17
251,537	1540,17
251,765	2112,17
251,993	1740,17
252,22	2216,17
252,448	1842,17
252,676	2023,17
252,903	1981,17
253,131	2151,17
253,358	1842,17
253,586	1826,17
253,813	1767,17
254,041	1963,17
254,268	1915,17
254,496	1845,17
254,723	1870,17
254,951	1942,17
255,178	1897,17
255,406	1850,17
255,633	1935,17
255,86	2028,17
256,088	1913,17
256,315	1891,17
256,543	2055,17
256,77	1935,17
256,997	1912,17
257,225	2011,17
257,452	1905,17
257,679	1683,17
257,907	2054,17
258,134	1849,17
258,361	2005,17
258,588	1904,17
258,816	1889,17
259,043	1865,17
259,27	1950,17
259,497	1984,17
259,725	1893,17
259,952	1960,17
260,179	1870,17
260,406	2011,17
260,633	1937,17
260,86	1923,17
261,088	1995,17
261,315	2204,17
261,542	1895,17
261,769	1981,17
261,996	2236,17
262,223	2144,17
262,45	2214,17
262,677	1849,17
262,904	1922,17
263,131	2096,17
263,358	1963,17
263,585	2078,17
263,812	2324,17
264,039	2100,17
264,266	2004,17
264,493	2030,17
264,72	1932,17
264,947	2022,17
265,174	2102,17
265,401	2122,17
265,627	2145,17
265,854	2032,17
266,081	2072,17
266,308	2080,17
266,535	2042,17
266,762	2040,17
266,988	1985,17
267,215	2132,17
267,442	1994,17
267,669	2086,17
267,896	2074,17
268,122	2187,17
268,349	2138,17
268,576	1877,17
268,802	1994,17
269,029	2049,17
269,256	2096,17
269,482	2004,17
269,709	2044,17
269,936	2060,17
