200,697	842,17
200,927	40,17
201,158	-23,83
201,388	-4,83
201,618	1459,17
201,849	1225,17
202,079	1436,17
202,309	1378,17
202,539	1498,17
202,77	1364,17
203	1483,17
203,23	1460,17
203,46	1285,17
203,691	1461,17
203,921	1509,17
204,151	1395,17
204,381	1463,17
204,611	1503,17
204,841	1375,17
205,071	1362,17
205,302	1572,17
205,532	1522,17
205,762	3406,17
205,992	1742,17
206,222	1410,17
206,452	1545,17
206,682	1490,17
206,912	1573,17
207,142	1528,17
207,372	1466,17
207,602	1520,17
207,832	1366,17
208,062	1525,17
208,292	1568,17
208,522	1294,17
208,752	1441,17
208,982	1530,17
209,212	1607,17
209,442	1453,17
209,672	1426,17
209,902	1423,17
210,131	1687,17
210,361	1397,17
210,591	1493,17
210,821	1466,17
211,051	1630,17
211,281	1502,17
211,51	1497,17
211,74	1560,17
211,97	1483,17
212,2	1548,17
212,429	1716,17
212,659	1525,17
212,889	1432,17
213,119	1283,17
213,348	1430,17
213,578	1618,17
213,808	1783,17
214,037	1561,17
214,267	1607,17
214,497	1566,17
214,726	1595,17
214,956	1475,17
215,186	1436,17
215,415	1667,17
215,645	1312,17
215,874	1517,17
216,104	1424,17
216,333	1551,17
216,563	1524,17
216,792	1584,17
217,022	1625,17
217,251	1553,17
217,481	1408,17
217,71	1502,17
217,94	1506,17
218,169	1555,17
218,399	1542,17
218,628	1455,17
218,858	1607,17
219,087	1585,17
219,316	1569,17
219,546	1530,17
219,775	1504,17
220,004	1678,17
220,234	1468,17
220,463	1543,17
220,692	1514,17
220,922	1505,17
221,151	1514,17
221,38	1520,17
221,61	1916,17
221,839	1672,17
222,068	1565,17
222,297	1706,17
222,526	1345,17
222,756	1677,17
222,985	1604,17
223,214	1422,17
223,443	1641,17
223,672	2105,17
223,902	1479,17
224,131	1574,17
224,36	1660,17
224,589	1410,17
224,818	1555,17
225,047	1789,17
225,276	1620,17
225,505	1846,17
225,734	1608,17
225,963	1510,17
226,192	1520,17
226,421	1582,17
226,65	1618,17
226,879	1636,17
227,108	1707,17
227,337	1676,17
227,566	1784,17
227,795	1645,17
228,024	1621,17
228,253	1562,17
228,482	1472,17
228,711	1649,17
228,94	1418,17
229,168	1639,17
229,397	1722,17
229,626	1539,17
229,855	1613,17
230,084	1611,17
230,313	1531,17
230,541	1702,17
230,77	1632,17
230,999	1567,17
231,228	1899,17
231,456	1761,17
231,685	1578,17
231,914	1710,17
232,143	1855,17
232,371	1678,17
232,6	1656,17
232,829	1695,17
233,057	1497,17
233,286	1705,17
233,515	1679,17
233,743	1746,17
233,972	1649,17
234,2	1734,17
234,429	1789,17
234,658	1908,17
234,886	1584,17
235,115	1802,17
235,343	1885,17
235,572	1705,17
235,8	1804,17
236,029	2105,17
236,257	1651,17
236,486	1806,17
236,714	1952,17
236,943	1886,17
237,171	1715,17
237,399	1859,17
237,628	1910,17
237,856	1851,17
238,085	1900,17
238,313	1714,17
238,541	1821,17
238,77	2122,17
238,998	1742,17
239,226	1873,17
239,455	1852,17
239,683	1856,17
239,911	1770,17
240,14	1979,17
240,368	1965,17
240,596	1860,17
240,824	1909,17
241,053	1815,17
241,281	1832,17
241,509	2038,17
241,737	1921,17
241,965	1723,17
242,193	1798,17
242,422	1786,17
242,65	1933,17
242,878	1859,17
243,106	1913,17
243,334	1924,17
243,562	1840,17
243,79	1925,17
244,018	2117,17
244,246	1863,17
244,474	1907,17
244,702	1879,17
244,93	1985,17
245,158	1884,17
245,386	1901,17
245,614	1948,17
245,842	2032,17
246,07	1786,17
246,298	1967,17
246,526	2394,17
246,754	1895,17
246,982	1907,17
247,21	1950,17
247,438	1910,17
247,666	1889,17
247,893	1902,17
248,121	1989,17
248,349	1875,17
248,577	1959,17
248,805	2035,17
249,033	1884,17
249,26	1950,17
249,488	1833,17
249,716	1973,17
249,944	1942,17
250,171	1857,17
250,399	1931,17
250,627	2125,17
250,854	1916,17
251,082	1886,17
251,31	1962,17
251,537	1906,17
251,765	2190,17
251,993	1853,17
252,22	2330,17
252,448	1896,17
252,676	2015,17
252,903	1961,17
253,131	2283,17
253,358	1910,17
253,586	1918,17
253,813	1558,17
254,041	2008,17
254,268	1959,17
254,496	1852,17
254,723	1921,17
254,951	1988,17
255,178	1967,17
255,406	1899,17
255,633	2016,17
255,86	2097,17
256,088	1962,17
256,315	1897,17
256,543	2070,17
256,77	1949,17
256,997	1918,17
257,225	2029,17
257,452	1774,17
257,679	2031,17
257,907	2086,17
258,134	1831,17
258,361	2132,17
258,588	1931,17
258,816	1915,17
259,043	1864,17
259,27	2054,17
259,497	1956,17
259,725	1883,17
259,952	1922,17
260,179	1920,17
260,406	2025,17
260,633	1824,17
260,86	2006,17
261,088	1998,17
261,315	2189,17
261,542	1955,17
261,769	1790,17
