200,697	979
200,927	17
201,158	-43
201,388	29
201,618	1484
201,849	1388
202,079	1669
202,309	1519
202,539	1672
202,77	1619
203	1542
203,23	1627
203,46	1654
203,691	1672
203,921	1715
204,151	1664
204,381	1563
204,611	1675
204,841	1567
205,071	1614
205,302	1922
205,532	1766
205,762	3690
205,992	1385
206,222	1683
206,452	1606
206,682	1595
206,912	1723
207,142	1750
207,372	1680
207,602	1513
207,832	1648
208,062	1736
208,292	1669
208,522	1521
208,752	1626
208,982	1549
209,212	1930
209,442	1643
209,672	1604
209,902	1541
210,131	1724
210,361	1550
210,591	1679
210,821	1567
211,051	1810
211,281	1702
211,51	1664
211,74	1736
211,97	1612
212,2	1713
212,429	1938
212,659	1710
212,889	1726
213,119	1526
213,348	1614
213,578	1821
213,808	1755
214,037	1788
214,267	1717
214,497	1752
214,726	1631
214,956	1674
215,186	1630
215,415	1682
215,645	1671
215,874	1645
216,104	1662
216,333	1697
216,563	1700
216,792	1703
217,022	1776
217,251	1706
217,481	1615
217,71	1675
217,94	1615
218,169	1721
218,399	1739
218,628	1607
218,858	1582
219,087	1738
219,316	1719
219,546	1711
219,775	1754
220,004	1783
220,234	1696
220,463	1730
220,692	1705
220,922	1672
221,151	1745
221,38	1668
221,61	2089
221,839	1968
222,068	1652
222,297	1818
222,526	1705
222,756	1794
222,985	1795
223,214	1745
223,443	1697
223,672	2245
223,902	1643
224,131	1720
224,36	2125
224,589	1622
224,818	1729
225,047	1825
225,276	1990
225,505	2026
225,734	1801
225,963	1693
226,192	1756
226,421	1729
226,65	1827
226,879	1850
227,108	1844
227,337	1928
227,566	1981
227,795	1779
228,024	1790
228,253	1749
228,482	1759
228,711	1895
228,94	1719
229,168	1783
229,397	1812
229,626	1807
229,855	1789
230,084	1757
230,313	1683
230,541	1948
230,77	1843
230,999	1675
231,228	2041
231,456	1879
231,685	1902
231,914	1964
232,143	1831
232,371	1863
232,6	1835
232,829	1813
233,057	1919
233,286	1848
233,515	1898
233,743	2053
233,972	1815
234,2	1934
234,429	1883
234,658	1969
234,886	1672
235,115	2002
235,343	1966
235,572	1859
235,8	1997
236,029	2244
236,257	2056
236,486	2025
236,714	2059
236,943	2137
237,171	1994
237,399	2024
237,628	2027
237,856	2063
238,085	2095
238,313	1952
238,541	1942
238,77	2334
238,998	1989
239,226	2154
239,455	2029
239,683	2119
239,911	1943
240,14	2194
240,368	2196
240,596	2147
240,824	2118
241,053	2143
241,281	2139
241,509	2163
241,737	2148
241,965	2003
242,193	2105
242,422	2053
242,65	2135
242,878	2158
243,106	2187
243,334	2286
243,562	2242
243,79	2344
244,018	2343
244,246	2265
244,474	2249
244,702	2191
244,93	2308
245,158	2255
245,386	2224
245,614	2402
245,842	2331
246,07	2284
246,298	2502
246,526	2814
246,754	2275
246,982	2413
247,21	2482
247,438	2403
247,666	2354
247,893	2410
248,121	2385
248,349	2345
248,577	2489
248,805	2614
249,033	2391
249,26	2488
249,488	2383
249,716	2497
249,944	2461
250,171	2447
250,399	2503
250,627	2762
250,854	2524
251,082	2469
251,31	2601
251,537	2552
251,765	2833
251,993	2437
252,22	2929
252,448	2501
252,676	2718
252,903	2508
253,131	2960
253,358	2706
253,586	2583
253,813	2394
254,041	2865
254,268	2671
254,496	2577
254,723	2685
254,951	2777
255,178	2574
255,406	2652
255,633	2811
255,86	2842
256,088	2740
256,315	2751
256,543	3023
256,77	2861
256,997	2879
257,225	2908
257,452	2856
257,679	2859
257,907	2931
258,134	2835
258,361	2963
258,588	2835
258,816	2954
259,043	2818
259,27	2948
259,497	2996
259,725	2848
259,952	2943
260,179	2803
260,406	3042
260,633	2914
260,86	2990
261,088	3036
261,315	3192
261,542	2975
261,769	2893
261,996	3251
262,223	3079
262,45	3319
262,677	2939
262,904	3049
263,131	3184
263,358	2935
263,585	3075
263,812	3494
264,039	3271
264,266	3105
264,493	3209
264,72	3207
