200,697	940,67
200,927	-7,33
201,158	34,67
201,388	29,67
201,618	1288,67
201,849	1352,67
202,079	1644,67
202,309	1559,67
202,539	1672,67
202,77	1684,67
203	1664,67
203,23	1668,67
203,46	1723,67
203,691	1643,67
203,921	1766,67
204,151	1670,67
204,381	1623,67
204,611	1695,67
204,841	1623,67
205,071	1568,67
205,302	1829,67
205,532	1699,67
205,762	3676,67
205,992	1580,67
206,222	1602,67
206,452	1659,67
206,682	1644,67
206,912	1781,67
207,142	1767,67
207,372	1691,67
207,602	1566,67
207,832	1657,67
208,062	1799,67
208,292	1692,67
208,522	1490,67
208,752	1976,67
208,982	1704,67
209,212	1766,67
209,442	1680,67
209,672	1610,67
209,902	1803,67
210,131	1810,67
210,361	1554,67
210,591	1725,67
210,821	1620,67
211,051	1800,67
211,281	1888,67
211,51	1681,67
211,74	1705,67
211,97	1632,67
212,2	1627,67
212,429	2021,67
212,659	1737,67
212,889	1664,67
213,119	1618,67
213,348	1567,67
213,578	1862,67
213,808	1773,67
214,037	1774,67
214,267	1715,67
214,497	1708,67
214,726	1612,67
214,956	1615,67
215,186	1611,67
215,415	1682,67
215,645	1709,67
215,874	1805,67
216,104	1596,67
216,333	1600,67
216,563	1734,67
216,792	1754,67
217,022	1766,67
217,251	1712,67
217,481	1499,67
217,71	1782,67
217,94	1726,67
218,169	1669,67
218,399	1582,67
218,628	1595,67
218,858	1795,67
219,087	1702,67
219,316	1774,67
219,546	1522,67
219,775	1645,67
220,004	1866,67
220,234	1685,67
220,463	1792,67
220,692	1705,67
220,922	1783,67
221,151	1711,67
221,38	1718,67
221,61	2087,67
221,839	1948,67
222,068	1759,67
222,297	1805,67
222,526	1803,67
222,756	1792,67
222,985	1828,67
223,214	1758,67
223,443	1757,67
223,672	2162,67
223,902	1652,67
224,131	1754,67
224,36	1874,67
224,589	1621,67
224,818	1743,67
225,047	1859,67
225,276	1704,67
225,505	1956,67
225,734	1822,67
225,963	1723,67
226,192	1736,67
226,421	1684,67
226,65	1864,67
226,879	1814,67
227,108	2203,67
227,337	1899,67
227,566	2002,67
227,795	1892,67
228,024	1823,67
228,253	1710,67
228,482	1693,67
228,711	1884,67
228,94	1642,67
229,168	1780,67
229,397	1775,67
229,626	1876,67
229,855	1778,67
230,084	1766,67
230,313	1688,67
230,541	1798,67
230,77	1852,67
230,999	1752,67
231,228	2030,67
231,456	1983,67
231,685	1819,67
231,914	1942,67
232,143	1856,67
232,371	1936,67
232,6	1879,67
232,829	1855,67
233,057	1953,67
233,286	1959,67
233,515	1870,67
233,743	2036,67
233,972	1877,67
234,2	1920,67
234,429	1857,67
234,658	2010,67
234,886	1808,67
235,115	1959,67
235,343	1974,67
235,572	1909,67
235,8	2015,67
236,029	2254,67
236,257	1946,67
236,486	2140,67
236,714	2053,67
236,943	2128,67
237,171	1962,67
237,399	1811,67
237,628	1994,67
237,856	2130,67
238,085	2055,67
238,313	1972,67
238,541	2059,67
238,77	2490,67
238,998	1921,67
239,226	2102,67
239,455	2040,67
239,683	2193,67
239,911	2208,67
240,14	2269,67
240,368	2264,67
240,596	2158,67
240,824	2023,67
241,053	2135,67
241,281	2086,67
241,509	2138,67
241,737	2092,67
241,965	2084,67
242,193	2147,67
242,422	2136,67
242,65	2167,67
242,878	2190,67
243,106	2148,67
243,334	2238,67
243,562	2274,67
243,79	2312,67
244,018	2368,67
244,246	2215,67
244,474	2269,67
244,702	2236,67
244,93	2343,67
245,158	2321,67
245,386	2267,67
245,614	2284,67
245,842	2426,67
246,07	2278,67
246,298	2468,67
246,526	2814,67
246,754	2255,67
246,982	2599,67
247,21	2388,67
247,438	2385,67
247,666	2468,67
247,893	2368,67
248,121	2399,67
248,349	2405,67
248,577	2450,67
248,805	2570,67
249,033	2474,67
249,26	2485,67
249,488	2518,67
249,716	2585,67
249,944	2446,67
250,171	2483,67
250,399	2468,67
250,627	2650,67
250,854	2635,67
251,082	2512,67
