200,697	905,17
200,927	24,17
201,158	-16,83
201,388	32,17
201,618	1519,17
201,849	1347,17
202,079	1655,17
202,309	1516,17
202,539	1666,17
202,77	1553,17
203	1643,17
203,23	1653,17
203,46	1650,17
203,691	1642,17
203,921	1664,17
204,151	1646,17
204,381	1629,17
204,611	1655,17
204,841	1497,17
205,071	1570,17
205,302	1847,17
205,532	1670,17
205,762	3331,17
205,992	1522,17
206,222	1579,17
206,452	1592,17
206,682	1621,17
206,912	1700,17
207,142	1702,17
207,372	1660,17
207,602	1522,17
207,832	1558,17
208,062	1741,17
208,292	1754,17
208,522	1496,17
208,752	1645,17
208,982	1652,17
209,212	1699,17
209,442	1652,17
209,672	1534,17
209,902	1661,17
210,131	1724,17
210,361	1534,17
210,591	1673,17
210,821	1582,17
211,051	1805,17
211,281	1668,17
211,51	1633,17
211,74	1652,17
211,97	1597,17
212,2	1688,17
212,429	1922,17
212,659	1647,17
212,889	1678,17
213,119	1539,17
213,348	1570,17
213,578	1738,17
213,808	1728,17
214,037	1782,17
214,267	1702,17
214,497	1544,17
214,726	1569,17
214,956	1697,17
215,186	1695,17
215,415	1636,17
215,645	1677,17
215,874	1792,17
216,104	1565,17
216,333	1669,17
216,563	1647,17
216,792	1675,17
217,022	1752,17
217,251	1629,17
217,481	1570,17
217,71	1702,17
217,94	1653,17
218,169	1671,17
218,399	1685,17
218,628	1691,17
218,858	1754,17
219,087	1779,17
219,316	1841,17
219,546	1619,17
219,775	1691,17
220,004	1875,17
220,234	1611,17
220,463	1719,17
220,692	1719,17
220,922	1601,17
221,151	1718,17
221,38	1626,17
221,61	2051,17
221,839	1923,17
222,068	1707,17
222,297	1758,17
222,526	1699,17
222,756	1779,17
222,985	1828,17
223,214	1752,17
223,443	1690,17
223,672	2230,17
223,902	1453,17
224,131	1764,17
224,36	1865,17
224,589	1531,17
224,818	1377,17
225,047	1818,17
225,276	1627,17
225,505	1938,17
225,734	1763,17
225,963	1664,17
226,192	1688,17
226,421	1658,17
226,65	1743,17
226,879	1819,17
227,108	1872,17
227,337	1839,17
227,566	1957,17
227,795	1778,17
228,024	1823,17
228,253	1690,17
228,482	1725,17
228,711	1876,17
228,94	1538,17
229,168	1728,17
229,397	1784,17
229,626	1821,17
229,855	1754,17
230,084	1751,17
230,313	1674,17
230,541	1949,17
230,77	1803,17
230,999	1643,17
231,228	2018,17
231,456	1873,17
231,685	1748,17
231,914	1910,17
232,143	1797,17
232,371	1878,17
232,6	1849,17
232,829	1861,17
233,057	1946,17
233,286	1885,17
233,515	2073,17
233,743	1961,17
233,972	1948,17
234,2	1860,17
234,429	2081,17
234,658	1942,17
234,886	1882,17
235,115	2023,17
235,343	2000,17
235,572	1906,17
235,8	1990,17
236,029	2230,17
236,257	1869,17
236,486	2016,17
236,714	2118,17
236,943	2051,17
237,171	1904,17
237,399	1933,17
237,628	2191,17
237,856	2032,17
238,085	2067,17
238,313	1949,17
238,541	2063,17
238,77	2413,17
238,998	1928,17
239,226	2140,17
239,455	2051,17
239,683	2149,17
239,911	1986,17
240,14	2232,17
240,368	2152,17
240,596	2077,17
240,824	2156,17
241,053	2062,17
241,281	2075,17
241,509	2048,17
241,737	2031,17
241,965	2056,17
242,193	2100,17
242,422	2099,17
242,65	2110,17
242,878	2182,17
243,106	2173,17
243,334	2272,17
243,562	2147,17
243,79	2304,17
244,018	2373,17
244,246	2294,17
244,474	2231,17
244,702	2212,17
244,93	2286,17
245,158	2207,17
245,386	2246,17
245,614	2335,17
245,842	2484,17
246,07	2274,17
246,298	2417,17
246,526	2862,17
246,754	2276,17
246,982	2354,17
247,21	2488,17
247,438	2381,17
247,666	2341,17
247,893	2446,17
248,121	2324,17
248,349	2384,17
248,577	2439,17
248,805	2546,17
249,033	2408,17
249,26	2483,17
249,488	2398,17
249,716	2484,17
249,944	2416,17
250,171	2407,17
250,399	2439,17
250,627	2654,17
250,854	2543,17
251,082	2503,17
251,31	2509,17
251,537	2560,17
251,765	2862,17
251,993	2471,17
252,22	2865,17
252,448	2544,17
252,676	2659,17
252,903	2807,17
253,131	2956,17
253,358	2702,17
253,586	2404,17
253,813	2498,17
254,041	2751,17
254,268	2697,17
254,496	2548,17
254,723	2632,17
254,951	2743,17
255,178	2673,17
255,406	2747,17
255,633	2786,17
255,86	2918,17
256,088	2791,17
256,315	2658,17
256,543	2797,17
256,77	2885,17
256,997	2792,17
257,225	2901,17
257,452	2729,17
257,679	2805,17
257,907	2894,17
258,134	2810,17
258,361	2906,17
258,588	2869,17
258,816	2888,17
259,043	2803,17
259,27	2929,17
259,497	2979,17
259,725	2846,17
259,952	2954,17
260,179	2803,17
260,406	3010,17
260,633	2929,17
260,86	2922,17
261,088	2906,17
261,315	3253,17
261,542	2973,17
261,769	2964,17
261,996	3220,17
262,223	3339,17
262,45	3202,17
262,677	2925,17
262,904	3114,17
263,131	3278,17
263,358	3084,17
263,585	3124,17
263,812	3455,17
264,039	3204,17
264,266	3136,17
264,493	3222,17
264,72	3100,17
264,947	3104,17
265,174	3273,17
265,401	3355,17
265,627	3334,17
265,854	3276,17
266,081	3279,17
266,308	3174,17
266,535	3236,17
266,762	3099,17
266,988	3357,17
267,215	3268,17
267,442	3208,17
267,669	3412,17
267,896	3271,17
268,122	3467,17
268,349	3352,17
268,576	3102,17
268,802	3229,17
269,029	3209,17
269,256	3302,17
269,482	3274,17
269,709	3224,17
269,936	3291,17
270,162	3466,17
270,389	3218,17
270,616	3348,17
270,842	3400,17
271,069	3488,17
271,295	3192,17
271,522	3229,17
271,748	3349,17
271,975	3457,17
272,201	3463,17
272,428	3195,17
272,654	3372,17
272,881	3643,17
273,107	3349,17
273,334	3452,17
273,56	3528,17
273,787	3390,17
274,013	3550,17
274,239	3776,17
274,466	3523,17
274,692	3465,17
274,918	3556,17
275,145	3582,17
275,371	3458,17
275,597	3809,17
275,824	3658,17
276,05	3639,17
276,276	3759,17
276,503	3428,17
276,729	3638,17
276,955	3588,17
277,181	3649,17
277,407	3614,17
277,634	3746,17
277,86	3629,17
278,086	3780,17
278,312	3648,17
278,538	3592,17
278,764	3662,17
278,991	3781,17
279,217	3541,17
279,443	3543,17
279,669	3681,17
279,895	3703,17
280,121	3591,17
280,347	3658,17
280,573	3640,17
280,799	3888,17
281,025	4032,17
281,251	3517,17
281,477	3856,17
281,703	3868,17
281,929	4075,17
282,155	3744,17
282,381	3973,17
282,607	3970,17
282,833	3964,17
283,059	4069,17
283,285	3924,17
283,51	4017,17
283,736	3878,17
283,962	4098,17
284,188	4099,17
284,414	4126,17
