200,697	936
200,927	-13
201,158	-2
201,388	-92
201,618	1520
201,849	1381
202,079	1640
202,309	1537
202,539	1698
202,77	1581
203	1641
203,23	1618
203,46	1609
203,691	1673
203,921	1612
204,151	1668
204,381	1591
204,611	1654
204,841	1592
205,071	1570
205,302	1849
205,532	1719
205,762	3680
205,992	1564
206,222	1617
206,452	1663
206,682	1728
206,912	1649
207,142	1760
207,372	1593
207,602	1794
207,832	1653
208,062	1578
208,292	1669
208,522	1529
208,752	1618
208,982	1630
209,212	1818
209,442	1649
209,672	1630
209,902	1623
210,131	1765
210,361	1535
210,591	1696
210,821	1623
211,051	1755
211,281	1642
211,51	1742
211,74	1697
211,97	1607
212,2	1694
212,429	1930
212,659	1756
212,889	1716
213,119	1578
213,348	1587
213,578	1770
213,808	1756
214,037	1753
214,267	1729
214,497	1673
214,726	1576
214,956	1382
215,186	1600
215,415	1644
215,645	1648
215,874	1772
216,104	1768
216,333	1651
216,563	2034
216,792	1649
217,022	1788
217,251	1789
217,481	1613
217,71	1691
217,94	1636
218,169	1730
218,399	1737
218,628	1608
218,858	1770
219,087	1752
219,316	1735
219,546	1682
219,775	1661
220,004	1855
220,234	1601
220,463	1681
220,692	1649
220,922	1627
221,151	1677
221,38	1705
221,61	2077
221,839	1973
222,068	1763
222,297	1775
222,526	1748
222,756	1827
222,985	1828
223,214	1772
223,443	1736
223,672	2195
223,902	1640
224,131	1710
224,36	1851
224,589	1874
224,818	1755
225,047	1871
225,276	1705
225,505	1996
225,734	1791
225,963	1667
226,192	1589
226,421	1651
226,65	1654
226,879	1776
227,108	1902
227,337	1853
227,566	1953
227,795	1838
228,024	1818
228,253	1757
228,482	1689
228,711	1863
228,94	1650
229,168	1800
229,397	1557
229,626	1831
229,855	1804
230,084	1599
230,313	1727
230,541	1879
230,77	1789
230,999	1664
231,228	2045
231,456	1942
231,685	1793
231,914	1900
232,143	1864
232,371	1866
232,6	1865
232,829	1899
233,057	1949
233,286	1696
233,515	1809
233,743	1895
233,972	1785
234,2	1900
234,429	1899
234,658	1969
234,886	1831
235,115	2097
235,343	1984
235,572	1978
235,8	2305
236,029	2240
236,257	1860
236,486	2085
236,714	2116
236,943	2106
237,171	1984
237,399	1985
237,628	2066
237,856	2113
238,085	2074
238,313	1929
238,541	1997
238,77	2275
238,998	2173
239,226	2145
239,455	2083
239,683	2099
239,911	2053
240,14	2269
240,368	2237
240,596	2090
240,824	2139
241,053	2132
241,281	2133
241,509	2118
241,737	2159
241,965	2009
242,193	2057
242,422	2130
242,65	2121
242,878	2114
243,106	2249
243,334	2156
243,562	2264
243,79	2265
244,018	2278
244,246	2227
244,474	2208
244,702	2266
244,93	2280
245,158	2177
245,386	2271
245,614	2326
245,842	2398
246,07	2225
246,298	2432
246,526	2837
246,754	2288
246,982	2329
247,21	2447
247,438	2284
247,666	2343
247,893	2422
248,121	2296
248,349	2593
248,577	2449
248,805	2590
249,033	2380
249,26	2494
249,488	2301
249,716	2530
249,944	2436
250,171	2457
250,399	2519
250,627	2620
250,854	2561
251,082	2418
251,31	2521
251,537	2593
251,765	2796
251,993	2437
252,22	2872
252,448	2609
252,676	2653
252,903	2729
253,131	2986
253,358	2603
253,586	2569
253,813	2527
254,041	2874
254,268	2570
254,496	2604
254,723	2867
254,951	2765
255,178	2732
255,406	2725
255,633	2759
255,86	2888
256,088	2807
256,315	2730
256,543	2938
256,77	2813
256,997	2778
257,225	2896
257,452	2764
257,679	2817
257,907	3001
258,134	2891
258,361	3071
258,588	2811
258,816	2924
259,043	2852
259,27	2953
259,497	3003
259,725	2871
259,952	3021
260,179	2900
260,406	3043
260,633	2940
260,86	3014
261,088	3020
261,315	3194
261,542	2958
261,769	3041
261,996	3329
262,223	3213
262,45	3326
262,677	2977
262,904	3045
263,131	3218
263,358	3148
263,585	2964
263,812	3469
264,039	3307
264,266	2887
264,493	3207
264,72	3129
264,947	3185
265,174	3299
265,401	3257
265,627	3279
265,854	3201
266,081	3232
266,308	3252
266,535	3191
266,762	3197
266,988	3301
267,215	3055
267,442	3243
267,669	3361
267,896	3268
268,122	3364
268,349	3350
268,576	3113
268,802	3203
269,029	3204
269,256	3405
269,482	3248
269,709	3235
269,936	3328
270,162	3551
270,389	3303
270,616	3306
270,842	3506
271,069	3400
271,295	3410
271,522	3161
271,748	3326
271,975	3503
272,201	3443
272,428	3455
272,654	3355
272,881	3688
273,107	3355
273,334	3513
273,56	3604
273,787	3606
274,013	3546
274,239	3827
274,466	3506
274,692	3554
274,918	3695
275,145	3545
275,371	3585
275,597	3782
275,824	3703
276,05	3701
276,276	3724
276,503	3585
276,729	3596
276,955	3689
277,181	3750
277,407	3630
277,634	3864
277,86	3667
278,086	3709
278,312	3634
278,538	3571
278,764	3632
278,991	3811
279,217	3547
279,443	3503
279,669	3718
279,895	3750
280,121	3619
280,347	3653
280,573	3652
280,799	3554
281,025	3930
281,251	3650
281,477	3863
281,703	3749
281,929	3742
282,155	3843
282,381	3688
282,607	3947
282,833	3956
283,059	3985
283,285	3896
283,51	3992
283,736	3963
283,962	4043
284,188	4101
284,414	4144
284,64	4232
284,865	4239
285,091	4090
285,317	4299
285,543	4461
285,768	4373
285,994	4126
286,22	4729
286,446	4304
286,671	4209
286,897	4320
287,123	4311
287,348	4360
287,574	4868
287,799	4429
288,025	4281
288,251	4600
288,476	4409
288,702	4362
288,927	4452
289,153	4354
289,378	4680
289,604	4544
289,829	4523
290,055	4506
290,28	4573
290,506	4743
290,731	4611
290,957	4801
291,182	4843
291,408	5019
291,633	4881
291,858	4969
292,084	5038
292,309	5049
292,535	5355
292,76	5421
292,985	5357
293,211	5297
293,436	5285
293,661	5368
293,886	5560
294,112	5699
294,337	5821
294,562	5582
294,787	5929
295,013	5895
295,238	5893
295,463	6012
295,688	6168
295,913	6160
296,138	6044
296,364	5946
296,589	6185
296,814	5990
297,039	6026
297,264	6195
297,489	6245
297,714	6082
297,939	6162
298,164	6243
298,389	6395
298,614	6333
298,839	6516
299,064	6610
299,289	6607
299,514	6786
299,739	6674
299,964	6677
300,189	6769
300,414	6881
300,639	7007
300,863	6842
301,088	7255
301,313	6909
301,538	6946
301,763	7006
301,988	6797
302,212	7103
302,437	7450
302,662	6949
302,887	7033
303,111	7096
303,336	7097
303,561	7247
303,786	7099
304,01	7171
304,235	7079
304,46	7009
304,684	7047
304,909	6971
305,134	6659
305,358	6976
305,583	7005
305,807	7055
306,032	6631
306,256	6904
306,481	6894
306,706	6808
306,93	6863
307,155	7195
307,379	6948
307,604	7161
307,828	7008
308,052	7417
308,277	7221
308,501	7360
308,726	7305
308,95	7345
309,175	7114
309,399	7488
