200,697	905,83
200,927	59,83
201,158	18,83
201,388	-43,17
201,618	1540,83
201,849	1452,83
202,079	1630,83
202,309	1508,83
202,539	1671,83
202,77	1593,83
203	1618,83
203,23	1555,83
203,46	1634,83
203,691	1632,83
203,921	1688,83
204,151	1607,83
204,381	1574,83
204,611	1708,83
204,841	1559,83
205,071	1510,83
205,302	1693,83
205,532	1666,83
205,762	3720,83
205,992	1538,83
206,222	1875,83
206,452	1705,83
206,682	1561,83
206,912	1761,83
207,142	1644,83
207,372	1632,83
207,602	1548,83
207,832	1614,83
208,062	1687,83
208,292	1749,83
208,522	1470,83
208,752	1739,83
208,982	1613,83
209,212	1788,83
209,442	1598,83
209,672	1576,83
209,902	1549,83
210,131	1769,83
210,361	1581,83
210,591	1317,83
210,821	1581,83
211,051	1773,83
211,281	1592,83
211,51	1654,83
211,74	1700,83
211,97	1628,83
212,2	1662,83
212,429	1939,83
212,659	1676,83
212,889	1714,83
213,119	1542,83
213,348	1600,83
213,578	1803,83
213,808	1724,83
214,037	1747,83
214,267	1726,83
214,497	1727,83
214,726	1683,83
214,956	1531,83
215,186	1594,83
215,415	1700,83
215,645	1691,83
215,874	1789,83
216,104	1633,83
216,333	1656,83
216,563	1663,83
216,792	1674,83
217,022	1764,83
217,251	1754,83
217,481	1552,83
217,71	1696,83
217,94	1632,83
218,169	1691,83
218,399	1761,83
218,628	1585,83
218,858	1777,83
219,087	1739,83
219,316	1747,83
219,546	1429,83
219,775	1622,83
220,004	1805,83
220,234	1672,83
220,463	1730,83
220,692	1721,83
220,922	1689,83
221,151	1808,83
221,38	1638,83
221,61	2114,83
221,839	1975,83
222,068	1712,83
222,297	1777,83
222,526	1746,83
222,756	1836,83
222,985	1821,83
223,214	1704,83
223,443	1800,83
223,672	2241,83
223,902	1617,83
224,131	1635,83
224,36	1757,83
224,589	1607,83
224,818	1706,83
225,047	1803,83
225,276	1628,83
225,505	1968,83
225,734	1753,83
225,963	1686,83
226,192	1684,83
226,421	1720,83
226,65	1777,83
226,879	1829,83
227,108	1856,83
227,337	1845,83
227,566	1975,83
227,795	1765,83
228,024	1809,83
228,253	1747,83
228,482	1691,83
228,711	1800,83
228,94	1603,83
229,168	1795,83
229,397	1824,83
229,626	1667,83
229,855	1844,83
230,084	1701,83
230,313	1632,83
230,541	1957,83
230,77	1794,83
230,999	1667,83
231,228	2070,83
231,456	1921,83
231,685	1821,83
231,914	1936,83
232,143	1898,83
232,371	1849,83
232,6	1900,83
232,829	1857,83
233,057	1933,83
233,286	1853,83
233,515	1870,83
233,743	1949,83
233,972	1841,83
234,2	1912,83
234,429	1845,83
234,658	1885,83
234,886	2047,83
235,115	1864,83
235,343	1998,83
235,572	1921,83
235,8	1971,83
236,029	2249,83
236,257	1920,83
236,486	2067,83
236,714	2098,83
236,943	2043,83
237,171	1932,83
237,399	2021,83
237,628	2033,83
237,856	2116,83
238,085	2107,83
238,313	1965,83
238,541	1760,83
238,77	2273,83
238,998	1895,83
239,226	2192,83
239,455	1962,83
239,683	2093,83
239,911	2029,83
240,14	2223,83
240,368	2192,83
240,596	2066,83
240,824	2154,83
241,053	2117,83
241,281	2106,83
241,509	2170,83
241,737	2083,83
241,965	2020,83
242,193	2087,83
242,422	2160,83
242,65	2113,83
242,878	2146,83
243,106	2205,83
243,334	2177,83
243,562	2261,83
243,79	2269,83
244,018	2303,83
244,246	2099,83
244,474	2104,83
244,702	2213,83
244,93	2319,83
245,158	2261,83
245,386	2202,83
245,614	2299,83
245,842	2423,83
246,07	2239,83
246,298	2485,83
246,526	2825,83
246,754	2325,83
246,982	2381,83
247,21	2400,83
247,438	2304,83
247,666	2420,83
247,893	2264,83
248,121	2365,83
248,349	2382,83
248,577	2296,83
248,805	2659,83
249,033	2416,83
249,26	2428,83
249,488	2394,83
249,716	2455,83
249,944	2471,83
250,171	2432,83
250,399	2505,83
250,627	2613,83
250,854	2589,83
251,082	2469,83
251,31	2635,83
251,537	2517,83
251,765	2837,83
251,993	2490,83
252,22	2890,83
252,448	2505,83
252,676	2598,83
252,903	2689,83
253,131	2973,83
253,358	2592,83
253,586	2516,83
253,813	2339,83
254,041	2942,83
254,268	2668,83
254,496	2531,83
254,723	2692,83
254,951	2779,83
255,178	2709,83
255,406	2720,83
255,633	2808,83
255,86	2971,83
256,088	2782,83
256,315	2773,83
256,543	2930,83
256,77	2868,83
256,997	2821,83
257,225	2849,83
257,452	2517,83
257,679	2748,83
257,907	2909,83
258,134	2725,83
258,361	2686,83
258,588	2856,83
258,816	2997,83
259,043	2839,83
259,27	2823,83
259,497	3027,83
259,725	2847,83
259,952	2997,83
260,179	2937,83
260,406	3009,83
260,633	2916,83
260,86	3041,83
261,088	2952,83
261,315	3151,83
261,542	2921,83
261,769	2975,83
261,996	3364,83
262,223	3360,83
262,45	3348,83
262,677	2999,83
262,904	3116,83
263,131	3042,83
263,358	3103,83
263,585	3221,83
263,812	3544,83
264,039	3246,83
264,266	3125,83
264,493	3100,83
264,72	3131,83
264,947	3144,83
265,174	3343,83
265,401	3234,83
265,627	3346,83
265,854	3228,83
266,081	3265,83
266,308	3233,83
266,535	3168,83
266,762	3186,83
266,988	3276,83
267,215	3280,83
267,442	3025,83
267,669	3420,83
267,896	3369,83
268,122	3325,83
268,349	3326,83
268,576	3100,83
268,802	3177,83
269,029	3215,83
269,256	3306,83
269,482	3264,83
269,709	3215,83
269,936	3341,83
270,162	3452,83
270,389	3292,83
270,616	3352,83
270,842	3463,83
271,069	3410,83
271,295	3354,83
271,522	3350,83
271,748	3350,83
271,975	3487,83
272,201	3574,83
272,428	3465,83
272,654	3311,83
272,881	3904,83
273,107	3460,83
273,334	3459,83
273,56	3596,83
273,787	3457,83
274,013	3470,83
274,239	3805,83
274,466	3560,83
274,692	3607,83
274,918	3516,83
275,145	3622,83
275,371	3547,83
275,597	3783,83
275,824	3625,83
276,05	3594,83
276,276	3743,83
276,503	3649,83
276,729	3619,83
276,955	3562,83
277,181	3708,83
277,407	3831,83
277,634	3748,83
277,86	3668,83
278,086	3789,83
278,312	3661,83
278,538	3623,83
278,764	3661,83
278,991	3808,83
279,217	3587,83
279,443	3608,83
279,669	3676,83
279,895	3741,83
280,121	3571,83
280,347	3668,83
280,573	3679,83
280,799	3648,83
281,025	3896,83
281,251	3620,83
281,477	3946,83
281,703	3897,83
281,929	3763,83
282,155	3947,83
282,381	3980,83
282,607	4003,83
282,833	4049,83
283,059	4030,83
283,285	4011,83
283,51	4019,83
283,736	3915,83
283,962	4085,83
284,188	4084,83
284,414	4138,83
284,64	4168,83
284,865	4278,83
285,091	4179,83
285,317	4302,83
285,543	4295,83
285,768	4535,83
285,994	4361,83
286,22	4455,83
286,446	4358,83
286,671	4249,83
286,897	4376,83
287,123	4300,83
287,348	4328,83
287,574	4899,83
287,799	4412,83
288,025	4394,83
288,251	4606,83
288,476	4417,83
288,702	4467,83
288,927	4416,83
289,153	4334,83
289,378	4650,83
289,604	4456,83
289,829	4520,83
290,055	4512,83
290,28	4555,83
290,506	4833,83
290,731	4576,83
290,957	4818,83
291,182	4903,83
291,408	4922,83
291,633	4729,83
291,858	4978,83
292,084	4953,83
292,309	4987,83
292,535	5239,83
292,76	5334,83
292,985	5370,83
293,211	5377,83
293,436	5414,83
293,661	5351,83
293,886	5650,83
294,112	5685,83
294,337	5690,83
294,562	5586,83
294,787	5982,83
295,013	6066,83
295,238	5865,83
295,463	6135,83
295,688	6236,83
295,913	6008,83
296,138	6329,83
296,364	6106,83
296,589	6130,83
296,814	5980,83
297,039	6043,83
297,264	6171,83
297,489	6217,83
297,714	6257,83
297,939	6102,83
298,164	6148,83
298,389	6461,83
298,614	6289,83
298,839	6502,83
299,064	6619,83
299,289	6600,83
299,514	6790,83
299,739	6752,83
299,964	6688,83
300,189	6742,83
300,414	7024,83
300,639	6970,83
300,863	6869,83
301,088	7274,83
301,313	6934,83
301,538	7061,83
301,763	7092,83
301,988	7060,83
302,212	7011,83
302,437	7540,83
302,662	6974,83
302,887	7017,83
303,111	7093,83
303,336	7179,83
303,561	7278,83
303,786	6972,83
304,01	7140,83
304,235	7160,83
304,46	6845,83
304,684	6979,83
304,909	6945,83
305,134	6937,83
305,358	7072,83
305,583	7013,83
305,807	7228,83
306,032	6722,83
306,256	6763,83
306,481	6878,83
306,706	6842,83
306,93	6719,83
307,155	7181,83
307,379	7088,83
307,604	7119,83
307,828	7055,83
308,052	7346,83
308,277	7202,83
308,501	7205,83
308,726	7421,83
308,95	7322,83
309,175	7269,83
309,399	7431,83
309,623	7293,83
309,848	7165,83
310,072	7184,83
310,296	7692,83
310,521	7373,83
310,745	7165,83
310,969	7476,83
311,193	7475,83
311,418	7400,83
311,642	7374,83
311,866	7331,83
312,09	7386,83
312,315	7294,83
312,539	7441,83
312,763	7328,83
312,987	7441,83
313,211	7260,83
313,435	7494,83
313,659	7287,83
313,884	7623,83
314,108	7601,83
314,332	7529,83
314,556	7373,83
314,78	7651,83
315,004	7211,83
315,228	7393,83
315,452	7521,83
315,676	7470,83
315,9	7320,83
316,124	7147,83
316,348	7347,83
316,572	7375,83
316,796	7286,83
317,02	7280,83
317,244	7374,83
317,468	7163,83
317,691	7551,83
317,915	7367,83
318,139	7226,83
318,363	7731,83
318,587	7204,83
318,811	7113,83
319,034	7124,83
319,258	7193,83
319,482	7328,83
319,706	7434,83
319,93	7193,83
320,153	7216,83
320,377	7254,83
320,601	7259,83
320,824	7034,83
321,048	7480,83
321,272	7316,83
321,495	7285,83
321,719	7393,83
321,943	7276,83
322,166	7303,83
322,39	7301,83
322,614	7407,83
322,837	7445,83
323,061	7380,83
323,284	7577,83
323,508	7473,83
323,731	7324,83
323,955	7369,83
324,178	7310,83
324,402	7506,83
324,625	7306,83
324,849	7285,83
325,072	7457,83
325,296	7560,83
325,519	7372,83
325,743	7356,83
325,966	7558,83
326,189	7566,83
326,413	7360,83
326,636	7634,83
326,859	7389,83
327,083	7613,83
327,306	7249,83
327,529	7111,83
327,753	7136,83
327,976	7253,83
328,199	7405,83
328,422	7060,83
328,646	7297,83
328,869	7152,83
329,092	7009,83
329,315	7538,83
329,538	7164,83
329,762	7370,83
329,985	7254,83
330,208	7292,83
330,431	7501,83
330,654	7513,83
330,877	7413,83
331,1	7523,83
331,323	7374,83
331,546	7537,83
331,769	7503,83
331,993	7231,83
332,216	7502,83
332,439	7545,83
332,662	7479,83
332,885	7510,83
333,107	7347,83
333,33	7323,83
333,553	7540,83
333,776	7627,83
333,999	7427,83
334,222	7491,83
334,445	7440,83
334,668	7396,83
334,891	7480,83
335,114	7366,83
335,336	7397,83
335,559	7368,83
335,782	7556,83
336,005	7440,83
336,228	7393,83
336,45	7310,83
336,673	7291,83
336,896	7408,83
337,119	7390,83
337,341	7328,83
337,564	7316,83
337,787	7404,83
338,009	7252,83
338,232	7346,83
338,455	7467,83
338,677	7393,83
338,9	7480,83
339,122	7277,83
339,345	7087,83
339,568	7162,83
339,79	7263,83
340,013	7362,83
340,235	7352,83
340,458	7218,83
340,68	7349,83
340,903	7248,83
341,125	7251,83
341,348	7120,83
341,57	7125,83
341,793	7071,83
342,015	7177,83
342,238	7059,83
