200,697	874,83
200,927	-23,17
201,158	-6,17
201,388	-27,17
201,618	1406,83
201,849	1410,83
202,079	1579,83
202,309	1505,83
202,539	1628,83
202,77	1587,83
203	1667,83
203,23	1573,83
203,46	1608,83
203,691	1597,83
203,921	1676,83
204,151	1558,83
204,381	1574,83
204,611	1630,83
204,841	1546,83
205,071	1515,83
205,302	1659,83
205,532	1715,83
205,762	3623,83
205,992	1472,83
206,222	1550,83
206,452	1629,83
206,682	1520,83
206,912	1758,83
207,142	1671,83
207,372	1667,83
207,602	1531,83
207,832	1598,83
208,062	1699,83
208,292	1655,83
208,522	1471,83
208,752	1660,83
208,982	1544,83
209,212	1739,83
209,442	1623,83
209,672	1567,83
209,902	1671,83
210,131	1587,83
210,361	1564,83
210,591	1701,83
210,821	1528,83
211,051	1728,83
211,281	1606,83
211,51	1719,83
211,74	1671,83
211,97	1527,83
212,2	1625,83
212,429	1877,83
212,659	1630,83
212,889	1647,83
213,119	1553,83
213,348	1472,83
213,578	1688,83
213,808	1692,83
214,037	1867,83
214,267	1676,83
214,497	1688,83
214,726	1582,83
214,956	1527,83
215,186	1664,83
215,415	1606,83
215,645	1651,83
215,874	1713,83
216,104	1578,83
216,333	1612,83
216,563	1627,83
216,792	1707,83
217,022	1753,83
217,251	1636,83
217,481	1590,83
217,71	1642,83
217,94	1661,83
218,169	1667,83
218,399	1710,83
218,628	1593,83
218,858	1771,83
219,087	1735,83
219,316	1684,83
219,546	1439,83
219,775	1523,83
220,004	1789,83
220,234	1514,83
220,463	1676,83
220,692	1646,83
220,922	1790,83
221,151	1709,83
221,38	1607,83
221,61	2036,83
221,839	1873,83
222,068	1630,83
222,297	1775,83
222,526	1740,83
222,756	1774,83
222,985	1784,83
223,214	1703,83
223,443	1678,83
223,672	2268,83
223,902	1607,83
224,131	1670,83
224,36	1848,83
224,589	1558,83
224,818	1646,83
225,047	1823,83
225,276	1602,83
225,505	1942,83
225,734	1740,83
225,963	1669,83
226,192	1710,83
226,421	1629,83
226,65	1783,83
226,879	1805,83
227,108	1844,83
227,337	1799,83
227,566	2014,83
227,795	1764,83
228,024	1769,83
228,253	1713,83
228,482	1610,83
228,711	1748,83
228,94	1615,83
229,168	1753,83
229,397	1786,83
229,626	1696,83
229,855	1652,83
230,084	1748,83
230,313	1633,83
230,541	1744,83
230,77	1743,83
230,999	1668,83
231,228	2035,83
231,456	1840,83
231,685	1799,83
231,914	1879,83
232,143	1789,83
232,371	1918,83
232,6	1872,83
232,829	1848,83
233,057	1859,83
233,286	1847,83
233,515	1873,83
233,743	1900,83
233,972	1833,83
234,2	1840,83
234,429	1907,83
234,658	1946,83
234,886	1827,83
235,115	1875,83
235,343	1974,83
235,572	1869,83
235,8	2024,83
236,029	2197,83
236,257	1849,83
236,486	1972,83
236,714	2049,83
236,943	2053,83
237,171	1901,83
237,399	1983,83
237,628	2072,83
237,856	2083,83
238,085	2010,83
238,313	1911,83
238,541	2171,83
238,77	2414,83
238,998	1934,83
239,226	2133,83
239,455	1998,83
239,683	2097,83
239,911	2005,83
240,14	2323,83
240,368	2140,83
240,596	2082,83
240,824	2112,83
241,053	1974,83
241,281	2035,83
241,509	2102,83
241,737	1995,83
241,965	2005,83
242,193	2018,83
242,422	2017,83
242,65	2062,83
242,878	2096,83
243,106	2191,83
243,334	2197,83
243,562	2204,83
243,79	2287,83
244,018	2232,83
244,246	2149,83
244,474	2265,83
244,702	2192,83
244,93	2240,83
245,158	2262,83
245,386	2248,83
245,614	2287,83
245,842	2408,83
246,07	2251,83
246,298	2381,83
246,526	2787,83
246,754	2245,83
246,982	2357,83
247,21	2381,83
247,438	2294,83
247,666	2293,83
247,893	2334,83
248,121	2085,83
248,349	2200,83
248,577	2453,83
248,805	2473,83
249,033	2328,83
249,26	2461,83
249,488	2102,83
249,716	2369,83
249,944	2388,83
250,171	2451,83
250,399	2459,83
250,627	2608,83
250,854	2535,83
251,082	2476,83
251,31	2523,83
251,537	2503,83
251,765	2750,83
251,993	2381,83
252,22	2862,83
252,448	2477,83
252,676	2709,83
252,903	2634,83
253,131	2917,83
253,358	2610,83
253,586	2499,83
253,813	2487,83
254,041	2761,83
254,268	2656,83
254,496	2513,83
254,723	2652,83
254,951	2652,83
255,178	2758,83
255,406	2620,83
255,633	2699,83
255,86	2905,83
256,088	2707,83
256,315	2645,83
256,543	2929,83
256,77	2849,83
256,997	2755,83
257,225	2847,83
257,452	2745,83
257,679	2837,83
257,907	2895,83
258,134	2809,83
258,361	2945,83
258,588	2835,83
258,816	2889,83
259,043	2977,83
259,27	2857,83
259,497	2988,83
259,725	2890,83
259,952	2903,83
260,179	2882,83
260,406	2938,83
260,633	2967,83
260,86	2986,83
261,088	2907,83
261,315	3230,83
261,542	2904,83
261,769	2995,83
261,996	3337,83
262,223	3220,83
262,45	3299,83
262,677	3005,83
262,904	2958,83
263,131	3179,83
263,358	3041,83
263,585	3151,83
263,812	3383,83
264,039	3254,83
264,266	3041,83
264,493	3155,83
264,72	3029,83
264,947	3147,83
265,174	3289,83
265,401	3292,83
265,627	3324,83
265,854	3174,83
266,081	3182,83
266,308	3197,83
266,535	3181,83
266,762	3194,83
266,988	3425,83
267,215	3222,83
267,442	3141,83
267,669	3408,83
267,896	3172,83
268,122	3422,83
268,349	3257,83
268,576	3460,83
268,802	3267,83
269,029	3202,83
269,256	3255,83
269,482	3239,83
269,709	3199,83
269,936	3219,83
270,162	3514,83
270,389	3265,83
270,616	3227,83
270,842	3427,83
271,069	3343,83
271,295	3354,83
271,522	3308,83
271,748	3336,83
271,975	3456,83
272,201	3393,83
272,428	3376,83
272,654	3391,83
272,881	3719,83
273,107	3353,83
273,334	3435,83
273,56	3590,83
273,787	3395,83
274,013	3546,83
274,239	3791,83
274,466	3477,83
274,692	3521,83
274,918	3517,83
275,145	3629,83
275,371	3531,83
275,597	3766,83
275,824	3613,83
276,05	3626,83
276,276	3697,83
276,503	3252,83
276,729	3685,83
276,955	3471,83
277,181	3601,83
277,407	3654,83
277,634	3779,83
277,86	3653,83
278,086	3505,83
278,312	3686,83
278,538	3524,83
278,764	3596,83
278,991	3756,83
279,217	3531,83
279,443	3432,83
279,669	3587,83
279,895	3651,83
280,121	3588,83
280,347	3610,83
280,573	3659,83
280,799	3712,83
281,025	3917,83
281,251	3679,83
281,477	3918,83
281,703	3715,83
281,929	3775,83
282,155	3787,83
282,381	3937,83
282,607	3872,83
282,833	4026,83
283,059	3952,83
283,285	4015,83
283,51	3995,83
283,736	3938,83
283,962	4094,83
284,188	4089,83
284,414	4121,83
284,64	4103,83
284,865	4192,83
285,091	4156,83
285,317	4221,83
285,543	4242,83
285,768	4255,83
285,994	4637,83
286,22	4540,83
286,446	4440,83
286,671	4222,83
286,897	4309,83
287,123	4320,83
287,348	4320,83
287,574	4704,83
287,799	4272,83
288,025	4211,83
288,251	4536,83
288,476	4373,83
288,702	4468,83
288,927	4387,83
289,153	4349,83
289,378	4717,83
289,604	4465,83
289,829	4534,83
290,055	4477,83
290,28	4543,83
290,506	4714,83
290,731	4572,83
290,957	4725,83
291,182	4836,83
291,408	4872,83
291,633	4855,83
291,858	4848,83
292,084	5005,83
292,309	4985,83
292,535	5187,83
292,76	5262,83
292,985	5256,83
293,211	5325,83
293,436	5326,83
293,661	5258,83
293,886	5631,83
294,112	5611,83
294,337	5775,83
294,562	5577,83
294,787	5788,83
295,013	5968,83
295,238	6148,83
295,463	5965,83
295,688	6265,83
