200,697	936,17
200,927	22,17
201,158	2,17
201,388	-92,83
201,618	1459,17
201,849	1368,17
202,079	1611,17
202,309	1490,17
202,539	1675,17
202,77	1567,17
203	1700,17
203,23	1654,17
203,46	1489,17
203,691	1599,17
203,921	1753,17
204,151	1659,17
204,381	1634,17
204,611	1720,17
204,841	1577,17
205,071	1522,17
205,302	1766,17
205,532	1758,17
205,762	3726,17
205,992	1539,17
206,222	1557,17
206,452	1688,17
206,682	1588,17
206,912	1692,17
207,142	1729,17
207,372	1697,17
207,602	1555,17
207,832	1588,17
208,062	1679,17
208,292	1693,17
208,522	1538,17
208,752	1691,17
208,982	1612,17
209,212	1802,17
209,442	1638,17
209,672	1575,17
209,902	1598,17
210,131	1797,17
210,361	1598,17
210,591	1710,17
210,821	1323,17
211,051	1803,17
211,281	1683,17
211,51	1648,17
211,74	1727,17
211,97	1654,17
212,2	1661,17
212,429	1979,17
212,659	1708,17
212,889	1643,17
213,119	1538,17
213,348	1622,17
213,578	1781,17
213,808	1796,17
214,037	1765,17
214,267	1699,17
214,497	1747,17
214,726	1730,17
214,956	1624,17
215,186	1675,17
215,415	1712,17
215,645	1669,17
215,874	1775,17
216,104	1636,17
216,333	1711,17
216,563	1707,17
216,792	1723,17
217,022	1771,17
217,251	1711,17
217,481	1581,17
217,71	1684,17
217,94	1709,17
218,169	1722,17
218,399	1738,17
218,628	1666,17
218,858	1777,17
219,087	1725,17
219,316	1748,17
219,546	1842,17
219,775	1653,17
220,004	1899,17
220,234	1648,17
220,463	2063,17
220,692	1787,17
220,922	1715,17
221,151	1821,17
221,38	1676,17
221,61	2125,17
221,839	1993,17
222,068	1715,17
222,297	1802,17
222,526	1756,17
222,756	1732,17
222,985	1803,17
223,214	1743,17
223,443	1834,17
223,672	2237,17
223,902	1731,17
224,131	1813,17
224,36	1775,17
224,589	1668,17
224,818	1719,17
225,047	1867,17
225,276	1591,17
225,505	1985,17
225,734	1821,17
225,963	1647,17
226,192	1675,17
226,421	1680,17
226,65	1798,17
226,879	1833,17
227,108	1857,17
227,337	1900,17
227,566	1946,17
227,795	1786,17
228,024	1798,17
228,253	1753,17
228,482	1689,17
228,711	1894,17
228,94	1689,17
229,168	1794,17
229,397	1759,17
229,626	1841,17
229,855	1655,17
230,084	1537,17
230,313	1686,17
230,541	1866,17
230,77	1838,17
230,999	1686,17
231,228	2119,17
231,456	1938,17
231,685	1824,17
231,914	1915,17
232,143	1843,17
232,371	1893,17
232,6	1847,17
232,829	1852,17
233,057	2024,17
233,286	1913,17
233,515	1904,17
233,743	1870,17
233,972	1845,17
234,2	1928,17
234,429	1854,17
234,658	2051,17
234,886	1807,17
235,115	1959,17
235,343	1999,17
235,572	1911,17
235,8	1986,17
236,029	2216,17
236,257	1933,17
236,486	2071,17
236,714	2065,17
236,943	2069,17
237,171	1849,17
237,399	1955,17
237,628	2087,17
237,856	2122,17
238,085	2079,17
238,313	1885,17
238,541	2141,17
238,77	2291,17
238,998	2018,17
239,226	2101,17
239,455	2237,17
239,683	2205,17
239,911	2044,17
240,14	2235,17
240,368	2213,17
240,596	2106,17
240,824	2197,17
241,053	2085,17
241,281	2061,17
241,509	2224,17
241,737	2217,17
241,965	1993,17
242,193	2080,17
242,422	1898,17
242,65	2133,17
242,878	2144,17
243,106	2165,17
243,334	2348,17
243,562	2202,17
243,79	2239,17
244,018	2292,17
244,246	2176,17
244,474	2291,17
244,702	2251,17
244,93	2318,17
245,158	2355,17
245,386	2175,17
245,614	2281,17
245,842	2439,17
246,07	2231,17
246,298	2444,17
246,526	2853,17
246,754	2305,17
246,982	2451,17
247,21	2419,17
247,438	2347,17
247,666	2389,17
247,893	2407,17
248,121	2047,17
248,349	2333,17
248,577	2500,17
248,805	2505,17
249,033	2534,17
249,26	2551,17
249,488	2370,17
249,716	2478,17
249,944	2468,17
250,171	2462,17
250,399	2548,17
250,627	2669,17
250,854	2587,17
251,082	2451,17
251,31	2615,17
251,537	2680,17
251,765	2717,17
251,993	2514,17
252,22	2948,17
252,448	2545,17
252,676	2645,17
252,903	2619,17
253,131	2933,17
253,358	2637,17
253,586	2639,17
253,813	2505,17
254,041	2781,17
254,268	2692,17
254,496	2552,17
254,723	2682,17
254,951	2728,17
255,178	2750,17
255,406	2788,17
255,633	2716,17
255,86	2907,17
256,088	2818,17
256,315	2695,17
256,543	2937,17
256,77	2805,17
256,997	2812,17
257,225	2923,17
257,452	2715,17
257,679	2837,17
257,907	2966,17
258,134	2809,17
258,361	2889,17
258,588	2691,17
258,816	2924,17
259,043	2789,17
259,27	2933,17
259,497	3061,17
259,725	2948,17
259,952	2945,17
260,179	2939,17
260,406	3033,17
260,633	2930,17
260,86	2987,17
261,088	3026,17
261,315	3250,17
261,542	2949,17
261,769	2985,17
261,996	3402,17
262,223	3197,17
262,45	3279,17
262,677	3004,17
262,904	3107,17
263,131	3170,17
263,358	3069,17
263,585	3162,17
263,812	3476,17
264,039	3270,17
264,266	3050,17
264,493	3228,17
264,72	3118,17
264,947	3197,17
265,174	3347,17
265,401	3355,17
265,627	3513,17
265,854	3256,17
266,081	3269,17
266,308	3277,17
266,535	3191,17
266,762	3243,17
266,988	3375,17
267,215	3384,17
267,442	3149,17
267,669	3529,17
267,896	3296,17
268,122	3346,17
268,349	3285,17
268,576	3157,17
268,802	3246,17
269,029	3277,17
269,256	3376,17
269,482	3328,17
269,709	3234,17
269,936	3292,17
270,162	3498,17
270,389	3263,17
270,616	3427,17
270,842	3511,17
271,069	3410,17
271,295	3364,17
271,522	3282,17
271,748	3330,17
271,975	3554,17
272,201	3541,17
272,428	3470,17
272,654	3356,17
272,881	3425,17
273,107	3340,17
273,334	3438,17
273,56	3593,17
273,787	3427,17
274,013	3560,17
274,239	3798,17
274,466	3579,17
274,692	3537,17
274,918	3611,17
275,145	3591,17
275,371	3593,17
275,597	3683,17
275,824	3720,17
276,05	3673,17
276,276	3706,17
276,503	3755,17
276,729	3565,17
276,955	3511,17
277,181	3749,17
277,407	3580,17
277,634	3941,17
277,86	3702,17
278,086	3662,17
278,312	3659,17
278,538	3605,17
278,764	3719,17
278,991	3849,17
279,217	3580,17
279,443	3627,17
279,669	3652,17
279,895	3738,17
280,121	3671,17
280,347	3644,17
280,573	3659,17
280,799	3586,17
281,025	3860,17
281,251	3723,17
281,477	3951,17
281,703	3732,17
281,929	3775,17
282,155	3667,17
282,381	4194,17
282,607	3933,17
282,833	3903,17
283,059	4012,17
283,285	4003,17
283,51	4054,17
283,736	3906,17
283,962	4103,17
284,188	4117,17
284,414	4163,17
284,64	4186,17
284,865	4214,17
285,091	4184,17
285,317	4361,17
285,543	4348,17
285,768	4451,17
285,994	4173,17
286,22	4579,17
286,446	4517,17
286,671	4296,17
286,897	4504,17
