200,697	929,83
200,927	6,83
201,158	-16,17
201,388	-2,17
201,618	1426,83
201,849	1224,83
202,079	1556,83
202,309	1416,83
202,539	1569,83
202,77	1439,83
203	1581,83
203,23	1487,83
203,46	1494,83
203,691	1544,83
203,921	1565,83
204,151	1518,83
204,381	1467,83
204,611	1622,83
204,841	1435,83
205,071	1550,83
205,302	1645,83
205,532	1499,83
205,762	3462,83
205,992	1440,83
206,222	1451,83
206,452	1609,83
206,682	1522,83
206,912	1624,83
207,142	1685,83
207,372	1712,83
207,602	1382,83
207,832	1349,83
208,062	1672,83
208,292	1505,83
208,522	1360,83
208,752	1535,83
208,982	1475,83
209,212	1639,83
209,442	1513,83
209,672	1490,83
209,902	1342,83
210,131	1584,83
210,361	1415,83
210,591	1567,83
210,821	1493,83
211,051	1669,83
211,281	1550,83
211,51	1611,83
211,74	1593,83
211,97	1469,83
212,2	1572,83
212,429	1857,83
212,659	1634,83
212,889	1576,83
213,119	1392,83
213,348	1457,83
213,578	1633,83
213,808	1670,83
214,037	1592,83
214,267	1628,83
214,497	1599,83
214,726	1576,83
214,956	1313,83
215,186	1632,83
215,415	1442,83
215,645	1567,83
215,874	1652,83
216,104	1487,83
216,333	1551,83
216,563	1816,83
216,792	1580,83
217,022	1679,83
217,251	1656,83
217,481	1249,83
217,71	1480,83
217,94	1553,83
218,169	1547,83
218,399	1630,83
218,628	1521,83
218,858	1661,83
219,087	1630,83
219,316	1504,83
219,546	1558,83
219,775	1594,83
220,004	1738,83
220,234	1518,83
220,463	1563,83
220,692	1573,83
220,922	1524,83
221,151	1662,83
221,38	1583,83
221,61	1934,83
221,839	1805,83
222,068	1591,83
222,297	1699,83
222,526	1697,83
222,756	1606,83
222,985	1701,83
223,214	1636,83
223,443	1609,83
223,672	2080,83
223,902	1538,83
224,131	1624,83
224,36	1731,83
224,589	1510,83
224,818	1578,83
225,047	1786,83
225,276	1601,83
225,505	1910,83
225,734	1697,83
225,963	1627,83
226,192	1502,83
226,421	1543,83
226,65	1709,83
226,879	1645,83
227,108	1817,83
227,337	1719,83
227,566	1909,83
227,795	1786,83
228,024	1654,83
228,253	1657,83
228,482	1573,83
228,711	1785,83
228,94	1549,83
229,168	1697,83
229,397	1703,83
229,626	1782,83
229,855	1648,83
230,084	1655,83
230,313	1583,83
230,541	1854,83
230,77	1678,83
230,999	1596,83
231,228	1942,83
231,456	1823,83
231,685	1731,83
231,914	1830,83
232,143	1728,83
232,371	1751,83
232,6	1757,83
232,829	1760,83
233,057	1849,83
233,286	1803,83
233,515	1797,83
233,743	1893,83
233,972	1615,83
234,2	1744,83
234,429	1793,83
234,658	1945,83
234,886	1759,83
235,115	1900,83
235,343	1878,83
235,572	1671,83
235,8	1922,83
236,029	2143,83
236,257	1752,83
236,486	2000,83
236,714	2216,83
236,943	2099,83
237,171	1812,83
237,399	1862,83
237,628	2013,83
237,856	2085,83
238,085	1977,83
238,313	1866,83
238,541	1951,83
238,77	2293,83
238,998	1977,83
239,226	2067,83
239,455	1922,83
239,683	2058,83
239,911	1953,83
240,14	2060,83
240,368	2137,83
240,596	2035,83
240,824	2129,83
241,053	2083,83
241,281	1973,83
241,509	2061,83
241,737	2036,83
241,965	1938,83
242,193	2042,83
242,422	2027,83
242,65	2033,83
242,878	2064,83
243,106	1948,83
243,334	2126,83
243,562	2144,83
243,79	2136,83
244,018	2214,83
244,246	2125,83
244,474	2200,83
244,702	2150,83
244,93	2194,83
245,158	2240,83
245,386	2222,83
245,614	2229,83
245,842	2321,83
246,07	2157,83
246,298	2118,83
246,526	2652,83
246,754	2239,83
246,982	2343,83
247,21	2325,83
247,438	2219,83
247,666	2267,83
247,893	2256,83
248,121	2278,83
248,349	2531,83
248,577	2214,83
248,805	2492,83
249,033	2358,83
249,26	2384,83
249,488	2338,83
249,716	2312,83
249,944	2374,83
250,171	2329,83
250,399	2386,83
250,627	2493,83
250,854	2383,83
251,082	2341,83
251,31	2445,83
251,537	2406,83
251,765	2591,83
251,993	2305,83
252,22	2709,83
252,448	2350,83
252,676	2536,83
252,903	2480,83
253,131	2780,83
253,358	2450,83
253,586	2404,83
253,813	2330,83
254,041	2520,83
254,268	2519,83
254,496	2372,83
254,723	2639,83
254,951	2468,83
255,178	2438,83
255,406	2536,83
255,633	2578,83
255,86	2684,83
256,088	2514,83
256,315	2480,83
256,543	2581,83
256,77	2650,83
256,997	2584,83
257,225	2610,83
257,452	2549,83
257,679	2580,83
257,907	2880,83
258,134	2536,83
258,361	2674,83
258,588	2607,83
258,816	2637,83
259,043	2536,83
259,27	2573,83
259,497	2655,83
259,725	2584,83
259,952	2634,83
260,179	2549,83
260,406	2688,83
260,633	2606,83
260,86	2631,83
261,088	2675,83
261,315	2895,83
261,542	2570,83
261,769	2663,83
261,996	2992,83
262,223	2809,83
262,45	2849,83
262,677	2557,83
262,904	2675,83
263,131	2820,83
263,358	2760,83
263,585	2714,83
263,812	3070,83
264,039	2989,83
264,266	2635,83
264,493	2768,83
264,72	2711,83
264,947	2686,83
265,174	2819,83
265,401	2902,83
265,627	2861,83
265,854	2712,83
266,081	2839,83
266,308	2803,83
266,535	2694,83
266,762	2694,83
266,988	2783,83
267,215	2889,83
267,442	2727,83
267,669	2865,83
267,896	2767,83
268,122	2858,83
268,349	2804,83
268,576	2604,83
268,802	2716,83
269,029	2788,83
269,256	2960,83
269,482	2668,83
269,709	2767,83
269,936	2820,83
270,162	2926,83
270,389	2814,83
270,616	2908,83
270,842	2905,83
271,069	2960,83
271,295	2819,83
271,522	2740,83
271,748	2858,83
271,975	2922,83
272,201	2970,83
272,428	2851,83
272,654	2895,83
272,881	3200,83
273,107	2910,83
273,334	3001,83
273,56	2911,83
273,787	2912,83
274,013	3029,83
274,239	3211,83
274,466	2978,83
274,692	2898,83
274,918	2932,83
275,145	3095,83
275,371	3004,83
275,597	3185,83
275,824	3112,83
276,05	3066,83
276,276	3174,83
276,503	3113,83
276,729	3156,83
276,955	3092,83
277,181	3105,83
277,407	3061,83
277,634	3224,83
277,86	3144,83
278,086	3184,83
278,312	3081,83
278,538	3108,83
278,764	3111,83
278,991	3254,83
279,217	3065,83
279,443	3027,83
279,669	3103,83
279,895	3204,83
280,121	3093,83
280,347	3115,83
280,573	3066,83
280,799	3036,83
281,025	3409,83
281,251	3133,83
281,477	3305,83
281,703	3200,83
281,929	3292,83
282,155	3312,83
282,381	3381,83
282,607	3345,83
282,833	3258,83
283,059	3471,83
283,285	3205,83
283,51	3340,83
283,736	3278,83
283,962	3383,83
284,188	3734,83
284,414	3396,83
284,64	3481,83
284,865	3563,83
285,091	3402,83
285,317	3597,83
285,543	3544,83
285,768	3562,83
285,994	3517,83
286,22	3965,83
286,446	3553,83
286,671	3468,83
286,897	3585,83
287,123	3511,83
287,348	3512,83
287,574	4093,83
287,799	3674,83
288,025	3551,83
288,251	3871,83
288,476	3680,83
288,702	3711,83
288,927	3644,83
289,153	3655,83
289,378	3923,83
289,604	3747,83
289,829	3709,83
290,055	3772,83
290,28	3625,83
290,506	3752,83
290,731	3708,83
290,957	3785,83
291,182	3880,83
291,408	3942,83
291,633	3857,83
291,858	3680,83
292,084	3837,83
292,309	4084,83
292,535	3853,83
292,76	4016,83
292,985	3883,83
293,211	3826,83
293,436	3704,83
293,661	3878,83
293,886	3937,83
294,112	3959,83
294,337	3918,83
294,562	3713,83
294,787	4034,83
295,013	3980,83
295,238	3915,83
295,463	4160,83
295,688	4049,83
295,913	4087,83
296,138	3967,83
296,364	3817,83
296,589	4046,83
296,814	3828,83
297,039	3821,83
297,264	3995,83
297,489	3890,83
297,714	3831,83
297,939	3844,83
298,164	3823,83
298,389	3947,83
298,614	3901,83
298,839	4020,83
299,064	4143,83
299,289	4144,83
299,514	4095,83
299,739	4033,83
299,964	4016,83
300,189	4115,83
300,414	4230,83
300,639	4320,83
300,863	4176,83
301,088	4530,83
301,313	4171,83
301,538	4214,83
301,763	4122,83
301,988	4316,83
302,212	4251,83
302,437	4711,83
302,662	4107,83
302,887	4279,83
303,111	4124,83
303,336	4387,83
303,561	4382,83
303,786	4184,83
304,01	4336,83
304,235	4336,83
304,46	4279,83
304,684	4259,83
304,909	4364,83
305,134	4300,83
305,358	4308,83
305,583	4273,83
305,807	4578,83
306,032	4090,83
306,256	4254,83
306,481	4262,83
306,706	4183,83
306,93	4190,83
307,155	4571,83
307,379	4300,83
307,604	4306,83
307,828	4228,83
308,052	4534,83
308,277	4469,83
308,501	4505,83
308,726	4609,83
308,95	4434,83
309,175	4355,83
309,399	4637,83
309,623	4472,83
309,848	4390,83
310,072	4380,83
310,296	4832,83
310,521	4477,83
310,745	4452,83
310,969	4537,83
311,193	4603,83
311,418	4514,83
311,642	4578,83
311,866	4541,83
312,09	4616,83
312,315	4664,83
312,539	4658,83
312,763	4449,83
312,987	4603,83
313,211	4595,83
313,435	4754,83
313,659	4619,83
313,884	4725,83
314,108	4818,83
314,332	4649,83
314,556	4577,83
314,78	4786,83
315,004	4661,83
315,228	4746,83
315,452	4640,83
315,676	4664,83
315,9	4634,83
316,124	4378,83
316,348	4591,83
316,572	4606,83
316,796	4651,83
317,02	4530,83
317,244	4628,83
317,468	4566,83
317,691	4707,83
317,915	4650,83
318,139	4481,83
318,363	4887,83
318,587	4612,83
318,811	4454,83
319,034	4407,83
319,258	4698,83
319,482	4725,83
319,706	4662,83
319,93	4591,83
320,153	4468,83
320,377	4792,83
320,601	4432,83
