200,697	969,5
200,927	39,5
201,158	19,5
201,388	42,5
201,618	1509,5
201,849	1556,5
202,079	1593,5
202,309	1612,5
202,539	1480,5
202,77	1467,5
203	1595,5
203,23	1516,5
203,46	1513,5
203,691	1513,5
203,921	1521,5
204,151	1551,5
204,381	1520,5
204,611	1591,5
204,841	1487,5
205,071	1460,5
205,302	1611,5
205,532	1599,5
205,762	3567,5
205,992	1435,5
206,222	1511,5
206,452	1689,5
206,682	1529,5
206,912	1616,5
207,142	1567,5
207,372	1672,5
207,602	1497,5
207,832	1516,5
208,062	1632,5
208,292	1613,5
208,522	1439,5
208,752	1597,5
208,982	1482,5
209,212	1661,5
209,442	1552,5
209,672	1539,5
209,902	1482,5
210,131	1668,5
210,361	1486,5
210,591	1589,5
210,821	1540,5
211,051	1694,5
211,281	1584,5
211,51	1588,5
211,74	1650,5
211,97	1509,5
212,2	1684,5
212,429	1804,5
212,659	1532,5
212,889	1646,5
213,119	1435,5
213,348	1472,5
213,578	1388,5
213,808	1662,5
214,037	1632,5
214,267	1629,5
214,497	1827,5
214,726	1562,5
214,956	1550,5
215,186	1513,5
215,415	1592,5
215,645	1605,5
215,874	1655,5
216,104	1520,5
216,333	1621,5
216,563	1375,5
216,792	1652,5
217,022	1631,5
217,251	1590,5
217,481	1501,5
217,71	1643,5
217,94	1602,5
218,169	1669,5
218,399	1682,5
218,628	1531,5
218,858	1732,5
219,087	1660,5
219,316	1620,5
219,546	1603,5
219,775	1657,5
220,004	1754,5
220,234	1573,5
220,463	1568,5
220,692	1601,5
220,922	1698,5
221,151	1658,5
221,38	1660,5
221,61	1968,5
221,839	1846,5
222,068	1688,5
222,297	1692,5
222,526	1650,5
222,756	1750,5
222,985	1692,5
223,214	1665,5
223,443	1648,5
223,672	2138,5
223,902	1582,5
224,131	1652,5
224,36	1735,5
224,589	1493,5
224,818	1640,5
225,047	1757,5
225,276	1661,5
225,505	1969,5
225,734	1687,5
225,963	1633,5
226,192	1427,5
226,421	1602,5
226,65	1659,5
226,879	1763,5
227,108	1811,5
227,337	1774,5
227,566	1935,5
227,795	1756,5
228,024	1681,5
228,253	1923,5
228,482	1513,5
228,711	1776,5
228,94	1601,5
229,168	1706,5
229,397	1785,5
229,626	1772,5
229,855	1703,5
230,084	1461,5
230,313	1558,5
230,541	1879,5
230,77	1729,5
230,999	1591,5
231,228	2027,5
231,456	1878,5
231,685	1774,5
231,914	1867,5
232,143	1784,5
232,371	1820,5
232,6	1841,5
232,829	1815,5
233,057	1939,5
233,286	1883,5
233,515	1858,5
233,743	1818,5
233,972	1732,5
234,2	1912,5
234,429	1831,5
234,658	1927,5
234,886	1792,5
235,115	1835,5
235,343	1948,5
235,572	1567,5
235,8	1911,5
236,029	2040,5
236,257	1774,5
236,486	1936,5
236,714	1976,5
236,943	2054,5
237,171	1903,5
237,399	1959,5
237,628	2045,5
237,856	2068,5
238,085	1974,5
238,313	1903,5
238,541	1983,5
238,77	2376,5
238,998	1949,5
239,226	2072,5
239,455	1908,5
239,683	2041,5
239,911	2155,5
240,14	2106,5
240,368	2183,5
240,596	2041,5
240,824	2128,5
241,053	2002,5
241,281	2028,5
241,509	2159,5
241,737	2048,5
241,965	1938,5
242,193	2027,5
242,422	2024,5
242,65	2088,5
242,878	2125,5
243,106	2104,5
243,334	2106,5
243,562	2216,5
243,79	2249,5
244,018	2211,5
244,246	2228,5
244,474	2230,5
244,702	2195,5
244,93	2296,5
245,158	2404,5
245,386	2042,5
245,614	2332,5
245,842	2374,5
246,07	2154,5
246,298	2380,5
246,526	2721,5
246,754	2222,5
246,982	2363,5
247,21	2322,5
247,438	2279,5
247,666	2322,5
247,893	2377,5
248,121	2329,5
248,349	2250,5
248,577	2410,5
248,805	2519,5
249,033	2307,5
249,26	2225,5
249,488	2283,5
249,716	2467,5
249,944	2326,5
250,171	2389,5
250,399	2368,5
250,627	2543,5
250,854	2480,5
251,082	2338,5
251,31	2487,5
251,537	2469,5
251,765	2726,5
251,993	2370,5
252,22	2780,5
252,448	2289,5
252,676	2582,5
252,903	2447,5
253,131	2852,5
253,358	2437,5
253,586	2435,5
253,813	2406,5
254,041	2646,5
254,268	2573,5
254,496	2183,5
254,723	2483,5
254,951	2482,5
255,178	2540,5
255,406	2539,5
255,633	2542,5
255,86	2762,5
256,088	2573,5
256,315	2533,5
256,543	2758,5
256,77	2608,5
256,997	2641,5
257,225	2641,5
257,452	2553,5
257,679	2558,5
257,907	2734,5
258,134	2572,5
258,361	2689,5
258,588	2509,5
258,816	2988,5
259,043	2619,5
259,27	2708,5
259,497	2733,5
259,725	2674,5
259,952	2602,5
260,179	2528,5
260,406	2768,5
260,633	2602,5
260,86	2731,5
261,088	2724,5
261,315	3032,5
261,542	2637,5
261,769	2653,5
261,996	3010,5
262,223	2812,5
262,45	3059,5
262,677	2629,5
262,904	2655,5
263,131	2826,5
263,358	2747,5
263,585	2811,5
263,812	3205,5
264,039	2843,5
264,266	2899,5
264,493	2707,5
264,72	2696,5
264,947	2846,5
265,174	3036,5
265,401	2913,5
265,627	2921,5
265,854	2809,5
266,081	2865,5
266,308	2806,5
266,535	2783,5
266,762	2751,5
266,988	2895,5
267,215	2761,5
267,442	2737,5
267,669	2920,5
267,896	2809,5
268,122	3079,5
268,349	2811,5
268,576	2711,5
268,802	2780,5
269,029	2832,5
269,256	2887,5
269,482	2727,5
269,709	2831,5
269,936	2804,5
270,162	3039,5
270,389	2826,5
270,616	2914,5
270,842	3044,5
271,069	2908,5
271,295	2869,5
271,522	2810,5
271,748	2876,5
271,975	2982,5
272,201	3033,5
272,428	2949,5
272,654	2964,5
272,881	3239,5
273,107	2861,5
273,334	2969,5
273,56	2974,5
273,787	2701,5
274,013	3104,5
274,239	3321,5
274,466	2993,5
274,692	2994,5
274,918	3041,5
