200,697	911,67
200,927	-33,33
201,158	-8,33
201,388	10,67
201,618	1387,67
201,849	1286,67
202,079	1546,67
202,309	1232,67
202,539	1571,67
202,77	1448,67
203	1559,67
203,23	1540,67
203,46	1525,67
203,691	1470,67
203,921	1754,67
204,151	1614,67
204,381	1420,67
204,611	1561,67
204,841	1457,67
205,071	1472,67
205,302	1634,67
205,532	1528,67
205,762	3444,67
205,992	1447,67
206,222	1443,67
206,452	1531,67
206,682	1514,67
206,912	1593,67
207,142	1605,67
207,372	1513,67
207,602	1425,67
207,832	1440,67
208,062	1577,67
208,292	1519,67
208,522	1348,67
208,752	1511,67
208,982	1442,67
209,212	1705,67
209,442	1576,67
209,672	1434,67
209,902	1421,67
210,131	1601,67
210,361	1388,67
210,591	1620,67
210,821	1502,67
211,051	1724,67
211,281	1503,67
211,51	1632,67
211,74	1550,67
211,97	1754,67
212,2	1638,67
212,429	1804,67
212,659	1577,67
212,889	1529,67
213,119	1417,67
213,348	1484,67
213,578	1604,67
213,808	1692,67
214,037	1628,67
214,267	1551,67
214,497	1555,67
214,726	1437,67
214,956	1484,67
215,186	1515,67
215,415	1563,67
215,645	1568,67
215,874	1605,67
216,104	1446,67
216,333	1591,67
216,563	1668,67
216,792	1657,67
217,022	1586,67
217,251	1626,67
217,481	1428,67
217,71	1543,67
217,94	1569,67
218,169	1588,67
218,399	1614,67
218,628	1478,67
218,858	1703,67
219,087	1624,67
219,316	1663,67
219,546	1575,67
219,775	1565,67
220,004	1791,67
220,234	1457,67
220,463	1606,67
220,692	1634,67
220,922	1513,67
221,151	1612,67
221,38	1557,67
221,61	1665,67
221,839	1769,67
222,068	1581,67
222,297	1684,67
222,526	1645,67
222,756	1696,67
222,985	1728,67
223,214	1416,67
223,443	1577,67
223,672	2025,67
223,902	1511,67
224,131	1617,67
224,36	1668,67
224,589	1553,67
224,818	1585,67
225,047	1617,67
225,276	1652,67
225,505	1888,67
225,734	1608,67
225,963	1732,67
226,192	1676,67
226,421	1570,67
226,65	1679,67
226,879	1670,67
227,108	1882,67
227,337	1795,67
227,566	1801,67
227,795	1741,67
228,024	1710,67
228,253	1611,67
228,482	1550,67
228,711	1763,67
228,94	1543,67
229,168	1690,67
229,397	1694,67
229,626	1724,67
229,855	1676,67
230,084	1743,67
230,313	1592,67
230,541	1813,67
230,77	1692,67
230,999	1406,67
231,228	2114,67
231,456	1854,67
231,685	1732,67
231,914	1895,67
232,143	1693,67
232,371	1732,67
232,6	1718,67
232,829	1943,67
233,057	1764,67
233,286	1866,67
233,515	1815,67
233,743	1757,67
233,972	1753,67
234,2	1844,67
234,429	1888,67
234,658	1896,67
234,886	1747,67
235,115	1870,67
235,343	1888,67
235,572	1626,67
235,8	1891,67
236,029	2113,67
236,257	1772,67
236,486	1929,67
236,714	1956,67
236,943	2006,67
237,171	1901,67
237,399	1910,67
237,628	1974,67
237,856	2006,67
238,085	1967,67
238,313	1765,67
238,541	1962,67
238,77	2303,67
238,998	1844,67
239,226	2073,67
239,455	1864,67
239,683	2066,67
239,911	2049,67
240,14	2144,67
240,368	2069,67
240,596	2261,67
240,824	1938,67
241,053	2087,67
241,281	2044,67
241,509	1981,67
241,737	2055,67
241,965	1898,67
242,193	2205,67
242,422	1992,67
242,65	2028,67
242,878	2070,67
243,106	1985,67
243,334	2099,67
243,562	2134,67
243,79	2200,67
244,018	2181,67
244,246	2118,67
244,474	2145,67
244,702	2167,67
244,93	2195,67
245,158	2247,67
245,386	2136,67
245,614	2217,67
245,842	2311,67
246,07	2180,67
246,298	2473,67
246,526	2755,67
246,754	2159,67
246,982	2249,67
247,21	2372,67
247,438	2240,67
247,666	2313,67
247,893	2296,67
248,121	2284,67
248,349	2265,67
248,577	2314,67
248,805	2472,67
249,033	2245,67
249,26	2327,67
249,488	2272,67
249,716	2319,67
249,944	2224,67
250,171	2148,67
250,399	2436,67
250,627	2442,67
250,854	2445,67
251,082	2346,67
251,31	2356,67
251,537	2438,67
251,765	2651,67
251,993	2311,67
252,22	2728,67
252,448	2394,67
252,676	2499,67
252,903	2500,67
253,131	2792,67
253,358	2401,67
253,586	2452,67
253,813	2279,67
254,041	2431,67
254,268	2419,67
254,496	2373,67
254,723	2408,67
254,951	2515,67
255,178	2524,67
255,406	2477,67
255,633	2352,67
255,86	2678,67
256,088	2533,67
256,315	2460,67
256,543	2596,67
256,77	2591,67
256,997	2580,67
257,225	2672,67
257,452	2526,67
257,679	2500,67
