200,697	399,17
200,927	252,17
201,158	19,17
201,388	501,5
201,618	954,5
201,849	1407,17
202,079	1401,83
202,309	1485,17
202,539	1440,5
202,77	1409,83
203	1385,5
203,23	1423,17
203,46	1521,17
203,691	1573,83
203,921	1590,5
204,151	1547,83
204,381	1528,5
204,611	1516,17
204,841	1547,5
205,071	1557,5
205,302	1588,17
205,532	2244,83
205,762	2168,5
205,992	2141,17
206,222	1482,5
206,452	1521,17
206,682	1553,83
206,912	1585,17
207,142	1604,5
207,372	1555,17
207,602	1521,5
207,832	1543,5
208,062	1591,5
208,292	1572,5
208,522	1527,83
208,752	1462,83
208,982	1549,83
209,212	1533,5
209,442	1530,5
209,672	1460,5
209,902	1494,5
210,131	1522,5
210,361	1520,83
210,591	1495,5
210,821	1470,5
211,051	1480,17
211,281	1504,83
211,51	1554,83
211,74	1543,17
211,97	1550,17
212,2	1640,83
212,429	1661,83
212,659	1664,83
212,889	1550,5
213,119	1504,83
213,348	1533,5
213,578	1574,5
213,808	1631,83
214,037	1597,83
214,267	1584,83
214,497	1540,83
214,726	1508,5
214,956	1483,5
215,186	1500,17
215,415	1538,17
215,645	1598,5
215,874	1590,83
216,104	1593,5
216,333	1565,17
216,563	1587,5
216,792	1602,83
217,022	1602,17
217,251	1534,5
217,481	1525,17
217,71	1504,5
217,94	1588,17
218,169	1595,5
218,399	1619,83
218,628	1659,5
218,858	1662,5
219,087	1689,83
219,316	1615,17
219,546	1621,5
219,775	1639,17
220,004	1639,83
220,234	1603,83
220,463	1614,5
220,692	1645,17
220,922	1678,83
221,151	1602,83
221,38	1722,5
221,61	1786,5
221,839	1818,17
222,068	1787,83
222,297	1727,17
222,526	1729,83
222,756	1717,17
222,985	1718,5
223,214	1755,5
223,443	1871,17
223,672	1823,5
223,902	1767,83
224,131	1625,17
224,36	1617,17
224,589	1606,5
224,818	1584,5
225,047	1598,5
225,276	1707,5
225,505	1680,83
225,734	1687,83
225,963	1596,17
226,192	1578,83
226,421	1592,83
226,65	1622,83
226,879	1672,83
227,108	1725,17
227,337	1781,5
227,566	1760,17
227,795	1727,5
228,024	1714,5
228,253	1689,17
228,482	1724,83
228,711	1632,5
228,94	1665,83
229,168	1612,83
229,397	1660,83
229,626	1659,83
229,855	1710,5
230,084	1622,83
230,313	1671,17
230,541	1658,83
230,77	1707,5
230,999	1745,5
231,228	1756,17
231,456	1773,5
231,685	1730,5
231,914	1717,5
232,143	1718,5
232,371	1698,83
232,6	1668,83
232,829	1720,5
233,057	1737,83
233,286	1763,83
233,515	1761,17
233,743	1725,5
233,972	1763,17
234,2	1729,17
234,429	1773,17
234,658	1739,17
234,886	1769,17
235,115	1770,17
235,343	1788,17
235,572	1807,5
235,8	1896,5
236,029	1886,17
236,257	1895,83
236,486	1846,17
236,714	1914,17
236,943	1885,5
237,171	1835,5
237,399	1884,83
237,628	1895,83
237,856	1946,83
238,085	1860,17
238,313	1790,5
238,541	1902,17
238,77	1890,5
238,998	1993,83
239,226	1867,17
239,455	1883,83
239,683	1860,17
239,911	1890,83
240,14	1928,5
240,368	1966,5
240,596	1971,5
240,824	1966,17
241,053	1964,83
241,281	1908,83
241,509	1930,5
241,737	1880,83
241,965	1907,17
242,193	1836,17
242,422	1860,83
242,65	1867,17
242,878	1926,5
243,106	1953,5
243,334	1999,17
243,562	2021,83
243,79	2037,83
244,018	2033,5
244,246	2010,17
244,474	1969,83
244,702	1987,83
244,93	1996,17
245,158	2038,5
245,386	2025,83
245,614	2036,17
245,842	2014,83
246,07	2047,17
246,298	2205,83
246,526	2228,5
246,754	2212,5
246,982	1990,5
247,21	1994,5
247,438	1974,17
247,666	2054,5
247,893	2112,17
248,121	2097,5
248,349	2116,5
248,577	2122,5
248,805	2134,17
249,033	2200,17
249,26	2154,5
249,488	2188,17
249,716	2110,17
249,944	2104,17
250,171	2093,17
250,399	2135,83
250,627	2203,17
250,854	2211,17
251,082	2155,17
251,31	2135,83
251,537	2198,5
251,765	2168,5
251,993	2274,5
252,22	2176,17
252,448	2274,17
252,676	2159,5
252,903	2279,17
253,131	2227,83
253,358	2169,17
253,586	2048,83
253,813	2092,17
254,041	2151,17
254,268	2125,17
254,496	2079,5
254,723	2073,83
254,951	2136,17
255,178	2143,5
255,406	2137,17
255,633	2196,83
255,86	2196,17
256,088	2177,17
256,315	2128,5
256,543	2154,17
256,77	2184,83
256,997	2202,5
257,225	2140,17
257,452	2124,83
257,679	2132,5
257,907	2171,5
258,134	2205,5
258,361	2158,5
258,588	2174,17
258,816	2115,5
259,043	2163,5
259,27	2180,17
259,497	2183,5
259,725	2161,5
259,952	2117,17
260,179	2196,5
260,406	2199,83
260,633	2224,83
260,86	2181,5
261,088	2195,17
261,315	2180,5
261,542	2131,5
261,769	2190,83
261,996	2253,17
262,223	2374,5
262,45	2224,83
262,677	2173,5
262,904	2109,83
263,131	2166,17
263,358	2183,5
263,585	2270,17
263,812	2326,5
264,039	2297,17
264,266	2207,5
264,493	2142,5
264,72	2147,83
264,947	2158,5
265,174	2198,83
265,401	2254,5
265,627	2229,5
265,854	2218,17
266,081	2176,83
266,308	2167,17
266,535	2131,17
266,762	2187,5
266,988	2237,17
267,215	2266,83
267,442	2253,17
267,669	2224,5
267,896	2296,17
268,122	2314,5
268,349	2225,83
268,576	2129,17
268,802	2046,17
269,029	2137,83
269,256	2156,83
269,482	2156,5
269,709	2140,17
269,936	2235,83
270,162	2249,5
270,389	2275,5
270,616	2222,17
270,842	2239,5
271,069	2238,83
271,295	2176,17
271,522	2166,17
271,748	2192,5
271,975	2266,5
272,201	2283,83
272,428	2258,5
272,654	2285,5
272,881	2254,17
273,107	2246,5
273,334	2240,83
273,56	2259,83
273,787	2276,5
274,013	2349,17
274,239	2393,83
274,466	2389,83
274,692	2299,83
274,918	2290,83
275,145	2304,83
275,371	2392,5
275,597	2405,83
275,824	2428,83
276,05	2360,83
276,276	2323,83
276,503	2338,17
276,729	2274,83
276,955	2307,83
277,181	2276,83
277,407	2269,17
277,634	2242,83
277,86	2264,5
278,086	2302,17
278,312	2292,17
278,538	2287,5
278,764	2335,17
278,991	2336,83
279,217	2286,17
279,443	2273,17
279,669	2331,17
279,895	2380,5
280,121	2358,17
280,347	2346,17
280,573	2343,83
280,799	2422,17
281,025	2364,17
281,251	2400,83
281,477	2298,5
281,703	2343,83
281,929	2315,83
282,155	2406,5
282,381	2455,17
282,607	2486,17
282,833	2481,83
283,059	2464,83
283,285	2453,17
283,51	2385,17
283,736	2400,5
283,962	2434,83
284,188	2496,5
284,414	2542,17
284,64	2629,5
284,865	2639,83
285,091	2662,5
285,317	2633,17
285,543	2692,83
285,768	2677,5
285,994	2742,5
286,22	2744,83
286,446	2713,17
286,671	2672,5
286,897	2718,83
287,123	2755,5
287,348	2898,5
287,574	2872,5
287,799	2885,83
288,025	2791,17
288,251	2769,83
288,476	2834,5
288,702	2803,5
288,927	2806,17
289,153	2866,5
289,378	2905,5
289,604	2943,17
289,829	2857,83
290,055	2830,83
290,28	2866,83
290,506	2878,5
290,731	2919,5
290,957	2934,83
291,182	3002,83
291,408	2994,17
291,633	2973,83
291,858	2945,17
292,084	2911,17
292,309	2924,5
292,535	2956,5
292,76	2987,17
292,985	2972,17
293,211	2907,17
293,436	2912,5
293,661	2906,17
293,886	2995,17
294,112	2948,17
294,337	2931,17
294,562	2954,83
294,787	3011,5
295,013	3063,5
295,238	3147,5
295,463	3244,83
295,688	3299,17
295,913	3192,17
296,138	3110,5
296,364	3107,17
296,589	3048,17
296,814	3031,83
297,039	3029,5
297,264	3072,83
297,489	3089,83
297,714	3044,17
297,939	2985,83
298,164	3014,5
298,389	3006,5
298,614	3074,5
298,839	3097,17
299,064	3199,17
299,289	3243,5
299,514	3220,5
299,739	3160,83
299,964	3138,83
300,189	3189,83
300,414	3267,5
300,639	3258,83
300,863	3289,17
301,088	3250,83
301,313	3222,83
301,538	3174,17
301,763	3196,83
301,988	3259,17
302,212	3432,5
302,437	3375,83
302,662	3389,83
302,887	3245,17
303,111	3328,83
303,336	3335,5
303,561	3336,5
303,786	3335,5
304,01	3370,17
304,235	3356,83
304,46	3302,5
304,684	3328,5
304,909	3338,83
305,134	3400,5
305,358	3336,5
305,583	3419,17
305,807	3322,83
306,032	3341,83
306,256	3267,17
306,481	3313,83
306,706	3297,5
306,93	3382,5
307,155	3428,83
307,379	3430,83
307,604	3348,17
307,828	3406,5
308,052	3462,5
308,277	3500,17
308,501	3482,5
308,726	3483,83
308,95	3454,83
309,175	3505,83
309,399	3520,17
309,623	3512,83
309,848	3395,17
310,072	3482,17
310,296	3540,17
310,521	3563,5
310,745	3528,17
310,969	3546,17
311,193	3585,17
311,418	3480,5
311,642	3463,5
311,866	3460,5
312,09	3521,17
312,315	3526,83
312,539	3505,17
312,763	3495,5
312,987	3459,17
313,211	3493,17
313,435	3440,83
313,659	3493,83
313,884	3569,5
314,108	3587,17
314,332	3522,5
314,556	3466,17
314,78	3478,5
315,004	3522,17
315,228	3491,83
315,452	3476,17
315,676	3443,83
315,9	3346,17
316,124	3332,5
316,348	3348,5
316,572	3415,5
316,796	3382,17
317,02	3354,17
317,244	3287,83
317,468	3388,83
317,691	3378,5
317,915	3418,5
318,139	3467,5
318,363	3474,5
318,587	3420,83
318,811	3229,5
319,034	3219,5
319,258	3303,83
319,482	3412,5
319,706	3278,83
319,93	3213,5
320,153	3180,83
320,377	3278,83
320,601	3232,17
320,824	3254,17
321,048	3282,17
321,272	3400,5
321,495	3370,5
321,719	3342,5
321,943	3285,83
322,166	3334,5
322,39	3380,17
322,614	3417,83
322,837	3299,83
323,061	3289,5
323,284	3203,17
323,508	3267,5
323,731	3242,83
323,955	3271,5
324,178	3288,17
324,402	3301,17
324,625	3281,83
324,849	3262,5
325,072	3263,17
325,296	3307,17
325,519	3270,83
325,743	3289,5
325,966	3301,5
326,189	3295,5
326,413	3361,17
326,636	3369,83
326,859	3470,5
327,083	3297,5
327,306	3222,83
327,529	3067,5
327,753	3132,17
327,976	3187,83
328,199	3243,83
328,422	3198,5
328,646	3154,17
328,869	3146,83
329,092	3259,83
329,315	3254,5
329,538	3264,83
329,762	3148,5
329,985	3159,17
330,208	3174,5
330,431	3246,17
330,654	3246,83
330,877	3256,5
331,1	3179,83
331,323	3289,17
331,546	3245,17
331,769	3256,83
331,993	3170,17
332,216	3186,83
332,439	3215,17
332,662	3172,5
332,885	3102,5
333,107	3066,83
333,33	3145,5
333,553	3185,5
333,776	3196,5
333,999	3100,5
334,222	3082,83
334,445	3077,5
334,668	3134,17
334,891	3124,83
335,114	3150,83
335,336	3117,17
335,559	3230,83
335,782	3194,17
336,005	3175,17
336,228	3052,5
336,45	3049,17
336,673	3063,83
336,896	3143,17
337,119	3128,83
337,341	3091,83
337,564	3057,83
337,787	3066,5
338,009	3123,17
338,232	3071,83
338,455	3057,17
338,677	3019,83
338,9	3061,17
339,122	3026,83
339,345	2988,83
339,568	2979,17
339,79	3048,83
340,013	3106,83
340,235	3056,83
340,458	3045,83
340,68	2916,17
340,903	2909,5
341,125	2861,5
341,348	2901,83
341,57	2978,17
341,793	2873,5
342,015	2940,17
342,238	2907,83
342,46	3012,83
342,682	2968,17
342,905	2957,5
343,127	2936,5
343,349	2953,83
343,572	2877,83
343,794	2875,17
344,016	2871,17
344,239	2843,83
344,461	2811,17
344,683	2760,83
344,905	2782,17
345,128	2823,17
345,35	2892,17
345,572	3006,83
345,794	2985,5
346,017	2949,83
346,239	2845,83
346,461	2861,17
346,683	2880,17
346,905	2913,5
347,127	2924,83
347,349	2872,5
347,571	2976,83
347,793	2989,17
348,016	3028,17
348,238	2926,5
348,46	2897,5
348,682	2886,83
348,904	2875,83
349,126	2874,5
349,348	2810,17
349,57	2774,17
349,792	2779,83
350,014	2813,17
350,235	2928,5
350,457	2908,17
350,679	2872,83
350,901	2768,5
351,123	2756,83
351,345	2676,5
351,567	2674,17
351,789	2698,83
352,01	2802,17
352,232	2774,83
352,454	2758,17
352,676	2738,17
352,897	2710,17
353,119	2685,17
353,341	2660,83
353,563	2665,17
353,784	2669,5
354,006	2665,83
354,228	2666,83
354,449	2689,83
354,671	2746,17
354,893	2779,83
355,114	2740,5
355,336	2719,5
355,558	2703,5
355,779	2728,5
356,001	2726,17
356,222	2701,17
356,444	2889,17
356,665	2831,17
356,887	2788,83
357,108	2549,83
357,33	2633,5
357,551	2699,17
357,773	2734,5
357,994	2640,5
358,216	2667,5
358,437	2690,83
358,659	2722,5
358,88	2691,5
359,101	2698,83
359,323	2705,17
359,544	2683,5
359,765	2605,5
359,987	2603,5
360,208	2609,83
360,429	2613,5
360,651	2694,17
360,872	2702,83
361,093	2708,83
361,314	2614,83
361,536	2585,5
361,757	2554,17
361,978	2537,5
362,199	2502,5
362,42	2510,83
362,642	2573,5
362,863	2598,83
363,084	2627,5
363,305	2612,5
363,526	2567,17
363,747	2527,5
363,968	2553,17
364,189	2582,83
364,41	2541,5
364,631	2492,17
364,852	2501,83
365,073	2543,83
365,294	2483,17
365,515	2515,83
365,736	2550,83
365,957	2540,83
366,178	2585,5
366,399	2597,5
366,62	2646,83
366,841	2577,5
367,062	2532,83
367,283	2561,83
367,504	2516,83
367,724	2460,83
367,945	2457,5
368,166	2504,5
368,387	2550,5
368,608	2563,83
368,828	2515,5
369,049	2513,17
369,27	2456,83
369,491	2501,83
369,711	2515,17
369,932	2484,17
370,153	2527,17
370,373	2587,83
370,594	2617,17
370,815	2624,83
371,035	2496,83
371,256	2462,5
371,477	2387,5
371,697	2374,5
371,918	2441,17
372,138	2505,17
372,359	2544,83
372,579	2486,83
372,8	2401,5
373,02	2435,5
373,241	2448,17
373,461	2481,17
373,682	2469,5
373,902	2441,5
374,123	2474,83
374,343	2450,83
374,564	2490,17
374,784	2488,83
375,004	2447,83
375,225	2371,5
375,445	2368,83
375,666	2371,17
375,886	2404,83
376,106	2344,5
376,326	2448,83
376,547	2510,5
376,767	2496,17
376,987	2422,5
377,208	2412,17
377,428	2447,83
377,648	2495,83
377,868	2548,5
378,088	2586,5
378,309	2628,5
378,529	2561,17
378,749	2471,17
378,969	2457,17
379,189	2469,17
379,409	2479,5
379,629	2430,83
379,849	2405,5
380,069	2405,17
380,29	2396,17
380,51	2439,83
380,73	2543,83
380,95	2569,17
381,17	2524,83
381,39	2397,5
381,61	2359,5
381,829	2360,83
382,049	2409,83
382,269	2401,5
382,489	2404,5
382,709	2420,17
382,929	2442,17
383,149	2545,5
383,369	2505,5
383,589	2527,17
383,808	2393,17
384,028	2457,17
384,248	2436,17
384,468	2535,83
384,688	2489,83
384,907	2509,83
385,127	2440,17
385,347	2447,5
385,567	2450,83
385,786	2424,5
386,006	2424,17
386,226	2359,5
386,445	2385,17
386,665	2395,17
386,885	2430,17
387,104	2413,17
387,324	2387,5
387,543	2423,5
387,763	2465,17
387,982	2454,5
388,202	2466,17
388,422	2425,5
388,641	2480,17
388,861	2486,83
389,08	2485,83
389,3	2516,17
389,519	2452,83
389,738	2467,83
389,958	2387,5
390,177	2407,5
390,397	2397,17
390,616	2460,5
390,836	2427,17
391,055	2452,83
391,274	2421,17
391,494	2457,83
391,713	2477,83
391,932	2461,83
392,151	2455,17
