200,697	431,33
200,927	262,83
201,158	-33,83
201,388	456,83
201,618	901,83
201,849	1416,83
202,079	1404,17
202,309	1513,5
202,539	1501,17
202,77	1552,17
203	1566,83
203,23	1577,17
203,46	1569,83
203,691	1556,83
203,921	1575,17
204,151	1551,17
204,381	1561,5
204,611	1535,83
204,841	1550,83
205,071	1562,17
205,302	1606,17
205,532	2260,17
205,762	2223,17
205,992	2214,17
206,222	1583,83
206,452	1555,17
206,682	1560,5
206,912	1521,5
207,142	1571,17
207,372	1471,83
207,602	1484,17
207,832	1513,5
208,062	1613,17
208,292	1582,83
208,522	1540,5
208,752	1498,17
208,982	1583,17
209,212	1568,5
209,442	1562,83
209,672	1496,17
209,902	1531,17
210,131	1528,83
210,361	1556,5
210,591	1515,5
210,821	1589,5
211,051	1589,83
211,281	1614,83
211,51	1558,83
211,74	1553,5
211,97	1547,17
212,2	1659,5
212,429	1657,17
212,659	1603,17
212,889	1477,5
213,119	1456,83
213,348	1534,17
213,578	1575,17
213,808	1636,83
214,037	1642,83
214,267	1652,83
214,497	1592,17
214,726	1545,17
214,956	1520,83
215,186	1544,5
215,415	1578,17
215,645	1624,17
215,874	1598,83
216,104	1572,5
216,333	1526,83
216,563	1603,83
216,792	1682,17
217,022	1724,17
217,251	1664,83
217,481	1613,17
217,71	1571,5
217,94	1601,83
218,169	1612,5
218,399	1604,5
218,628	1595,17
218,858	1594,17
219,087	1639,5
219,316	1643,83
219,546	1644,5
219,775	1682,17
220,004	1633,5
220,234	1623,17
220,463	1575,5
220,692	1632,17
220,922	1603,5
221,151	1642,5
221,38	1748,5
221,61	1851,5
221,839	1811,5
222,068	1740,17
222,297	1702,83
222,526	1703,5
222,756	1727,5
222,985	1722,83
223,214	1726,83
223,443	1858,83
223,672	1796,5
223,902	1792,83
224,131	1631,5
224,36	1612,17
224,589	1610,5
224,818	1610,83
225,047	1632,83
225,276	1709,83
225,505	1711,5
225,734	1732,5
225,963	1682,17
226,192	1632,83
226,421	1595,17
226,65	1614,17
226,879	1662,83
227,108	1747,17
227,337	1770,83
227,566	1778,5
227,795	1786,5
228,024	1723,5
228,253	1640,17
228,482	1650,17
228,711	1616,83
228,94	1644,83
229,168	1585,5
