200,697	445
200,927	279,33
201,158	12,67
201,388	493,67
201,618	949,67
201,849	1446,33
202,079	1433,67
202,309	1527,33
202,539	1483,33
202,77	1531
203	1510
203,23	1532,67
203,46	1555,33
203,691	1567,67
203,921	1587
204,151	1575,33
204,381	1603,67
204,611	1594,33
204,841	1590,67
205,071	1582,33
205,302	1604
205,532	2278,33
205,762	2230,67
205,992	2190,33
206,222	1538,67
206,452	1545,33
206,682	1609,33
206,912	1614,33
207,142	1642,33
207,372	1573,33
207,602	1540,67
207,832	1559,33
208,062	1612,33
208,292	1586,67
208,522	1567,67
208,752	1539,33
208,982	1622,67
209,212	1683,67
209,442	1678
209,672	1616,33
209,902	1574,33
210,131	1561
210,361	1586
210,591	1650
210,821	1712,33
211,051	1717,33
211,281	1670,33
211,51	1660,67
211,74	1710
211,97	1680
212,2	1760
212,429	1719,67
212,659	1722,33
212,889	1554
213,119	1528,67
213,348	1567
213,578	1652,67
213,808	1714
214,037	1673,33
214,267	1652
214,497	1595
214,726	1557,33
214,956	1558
215,186	1567,67
215,415	1619,33
215,645	1638,33
215,874	1609
216,104	1583,33
216,333	1576
216,563	1620,33
216,792	1687
217,022	1722,33
217,251	1678,33
217,481	1643
217,71	1597,67
217,94	1627,33
218,169	1630,67
218,399	1591,33
218,628	1647
218,858	1637,67
219,087	1706,67
219,316	1646,33
219,546	1637,67
219,775	1676
220,004	1665,33
220,234	1581,33
220,463	1515,33
220,692	1521,33
220,922	1615,67
221,151	1625,67
221,38	1795
221,61	1889,67
221,839	1884,67
222,068	1771,33
222,297	1710,67
222,526	1746
222,756	1751
222,985	1721,33
223,214	1701,33
223,443	1816,33
223,672	1775,67
223,902	1785,67
224,131	1675
224,36	1682,67
224,589	1659
224,818	1684
225,047	1702
225,276	1789,33
225,505	1712,33
225,734	1697,33
225,963	1614,67
226,192	1605,33
226,421	1642,33
226,65	1649,67
226,879	1719
227,108	1754,67
227,337	1827
227,566	1793,67
227,795	1777,33
228,024	1702,67
228,253	1624,33
228,482	1621,33
228,711	1593,33
228,94	1661
229,168	1641
229,397	1708,67
229,626	1710
229,855	1717
230,084	1671,33
230,313	1733
230,541	1717,33
230,77	1699
230,999	1605,67
231,228	1655
231,456	1675,33
231,685	1734,67
231,914	1695,33
232,143	1742
232,371	1754
232,6	1783,33
232,829	1808,67
233,057	1822,67
233,286	1866
233,515	1856
233,743	1819,33
233,972	1804
234,2	1786
234,429	1827
234,658	1789,33
234,886	1792,33
235,115	1809
235,343	1822,33
235,572	1869,33
235,8	1947,33
236,029	1943,33
236,257	1953,33
236,486	1887,67
236,714	1966,67
236,943	1922,33
237,171	1895,33
237,399	1864,67
237,628	1924,33
237,856	1992,33
238,085	1955
238,313	1913,67
238,541	1942
238,77	1951,33
238,998	1972,67
239,226	1922,33
239,455	2042,33
239,683	2020,33
239,911	2035,33
240,14	1995,33
240,368	2041
240,596	2005,33
240,824	1964,67
241,053	1950,33
241,281	1987
241,509	1992,33
241,737	1968,33
241,965	1920,33
242,193	1924,33
242,422	1953,33
242,65	1985,33
242,878	2017,67
243,106	2026,67
243,334	2068,67
243,562	2066,33
243,79	2113
244,018	2075,33
244,246	2085,67
244,474	2041
244,702	2078
244,93	2076,67
245,158	2103,33
245,386	2093
245,614	2134,33
245,842	2104,33
246,07	2156,67
246,298	2273
246,526	2275,67
246,754	2252
246,982	2119,67
247,21	2173,67
247,438	2146,67
247,666	2137,67
247,893	2107,33
248,121	2093
248,349	2076,67
248,577	2131,33
248,805	2106,67
249,033	2097,67
249,26	2087
249,488	2159,33
249,716	2148,33
249,944	2103
250,171	2136,67
250,399	2244
250,627	2286,33
250,854	2223,33
251,082	2173
251,31	2155,67
251,537	2252,67
251,765	2201
251,993	2325
252,22	2241,67
252,448	2304,33
252,676	2225,33
252,903	2366,33
253,131	2321,67
253,358	2264,67
253,586	2102,67
253,813	2128,67
254,041	2162,67
254,268	2110,67
254,496	2114,67
254,723	2104
254,951	2183,33
255,178	2172
255,406	2170
255,633	2247
255,86	2249
256,088	2236,67
256,315	2204,67
256,543	2234
256,77	2231,67
256,997	2200
257,225	2160,33
257,452	2172
257,679	2198
257,907	2193
258,134	2208
258,361	2198,67
258,588	2229,33
258,816	2224
259,043	2217,33
259,27	2229,67
259,497	2194,67
259,725	2152
259,952	2082
260,179	2128
260,406	2146,33
260,633	2199
260,86	2169,67
261,088	2243,67
261,315	2193,67
261,542	2160,33
261,769	2165,33
261,996	2263,33
262,223	2384,67
262,45	2256,33
262,677	2210,33
262,904	2164,67
263,131	2206,33
263,358	2231,67
263,585	2323
263,812	2382,33
264,039	2358,33
264,266	2227,33
264,493	2155
264,72	2149
264,947	2210,67
265,174	2297,33
265,401	2346
265,627	2324,33
265,854	2292,67
266,081	2276
266,308	2234
266,535	2188,67
266,762	2187
266,988	2196,33
267,215	2208
267,442	2221
267,669	2258,67
267,896	2386,67
268,122	2363,67
268,349	2276,67
268,576	2142,33
268,802	2103,67
269,029	2216,33
269,256	2205
269,482	2243
269,709	2213,67
269,936	2295
270,162	2271,67
270,389	2254
270,616	2265,67
270,842	2293
271,069	2327,67
271,295	2236,67
271,522	2226,33
271,748	2239,33
271,975	2320,33
272,201	2325,33
272,428	2286,67
272,654	2336,33
272,881	2328,67
273,107	2360,33
273,334	2320,33
273,56	2309,67
273,787	2295,67
274,013	2343
274,239	2355,67
274,466	2367,33
274,692	2302
274,918	2321
275,145	2308,33
275,371	2356,67
275,597	2421,33
275,824	2442,67
276,05	2433
276,276	2385
276,503	2384,67
276,729	2331,67
276,955	2337,67
277,181	2315,67
277,407	2364,33
277,634	2381,67
277,86	2455,33
278,086	2417
278,312	2373
278,538	2384,67
278,764	2444,33
278,991	2446,33
279,217	2361
279,443	2315,33
279,669	2365,33
279,895	2377,67
280,121	2422,33
280,347	2406,67
280,573	2376,33
280,799	2395
281,025	2371,33
281,251	2468,67
281,477	2434,67
281,703	2452,33
281,929	2395,67
282,155	2414
282,381	2451,67
282,607	2507
282,833	2519,33
283,059	2500,33
283,285	2466,33
283,51	2417,67
283,736	2454,33
283,962	2506
284,188	2565,33
284,414	2598,33
284,64	2612,67
284,865	2608
285,091	2639,67
285,317	2652,33
285,543	2710
285,768	2706
285,994	2778
286,22	2780,67
286,446	2725,67
286,671	2658,33
286,897	2640,33
287,123	2674,67
287,348	2844
287,574	2895
287,799	2913,67
288,025	2759
288,251	2755
288,476	2779,67
288,702	2799,33
288,927	2781
289,153	2888,67
289,378	2917,67
289,604	2929,33
289,829	2839,67
290,055	2830,67
290,28	2895,33
290,506	2922,67
290,731	2967,67
290,957	2952,33
291,182	3001,67
291,408	3017,33
291,633	3009,33
291,858	2983,67
292,084	2944
292,309	2956,33
292,535	2985
292,76	3040,67
292,985	3027
293,211	2979,33
293,436	2908
293,661	2958
293,886	3002
294,112	3091
294,337	3037
294,562	3097
294,787	3101
295,013	3152
295,238	3119,67
295,463	3175,67
295,688	3212,67
295,913	3249,67
296,138	3129,33
296,364	3093,67
296,589	2988
296,814	3011,67
297,039	3056,33
297,264	3099
297,489	3098
297,714	3006,33
297,939	3008,33
298,164	3066
298,389	3102,67
298,614	3148,33
298,839	3172
299,064	3233,33
299,289	3240,33
299,514	3245,33
299,739	3206,67
299,964	3170
300,189	3179,33
300,414	3284
300,639	3307,33
300,863	3421,33
301,088	3362
301,313	3391,33
301,538	3268,33
301,763	3298,33
301,988	3314,67
302,212	3430
302,437	3374
302,662	3365
302,887	3268,33
303,111	3360,33
303,336	3391
303,561	3384,33
303,786	3370,67
304,01	3417
304,235	3397,67
304,46	3374
304,684	3328,33
304,909	3329
305,134	3349,33
305,358	3300,33
305,583	3474
305,807	3376,33
306,032	3430
306,256	3285,67
306,481	3363
306,706	3351,67
306,93	3505
307,155	3521
307,379	3550
307,604	3404,67
307,828	3482,67
308,052	3540,33
308,277	3573
308,501	3568
308,726	3553,33
308,95	3534,33
309,175	3537,67
309,399	3503,33
309,623	3495
309,848	3392,67
310,072	3539
310,296	3581,67
310,521	3623,67
310,745	3561,33
310,969	3582,67
311,193	3629,67
311,418	3538
311,642	3511,67
311,866	3496
312,09	3532,67
312,315	3559,33
312,539	3540,67
312,763	3570,67
312,987	3518
313,211	3538
313,435	3437,67
313,659	3560,67
313,884	3570,67
314,108	3661,67
314,332	3533
314,556	3528
314,78	3526,33
315,004	3612,33
315,228	3618,33
315,452	3559,33
315,676	3508
315,9	3375,67
316,124	3347
316,348	3341,33
316,572	3449,67
316,796	3452,33
317,02	3432,33
317,244	3344
317,468	3413
317,691	3391,67
317,915	3369,67
318,139	3424,33
318,363	3412
318,587	3437
318,811	3278,33
319,034	3312
319,258	3411
319,482	3474,67
319,706	3446,33
319,93	3343,33
320,153	3314
320,377	3276,33
320,601	3249,33
320,824	3268
321,048	3316
321,272	3366,67
321,495	3308
321,719	3287,67
321,943	3306,33
322,166	3331,33
322,39	3370,33
322,614	3418,67
322,837	3410,67
323,061	3384
323,284	3357
323,508	3345,67
323,731	3314,67
323,955	3321,33
324,178	3401,67
324,402	3385,67
324,625	3286,33
324,849	3242,33
325,072	3309,67
325,296	3360,67
325,519	3352,67
325,743	3330,67
325,966	3382,67
326,189	3340,67
326,413	3416,33
326,636	3374
326,859	3476,33
327,083	3309
327,306	3259,67
327,529	3112
327,753	3201,67
327,976	3261
328,199	3306
328,422	3273
328,646	3202,33
328,869	3216,33
329,092	3267
329,315	3297
329,538	3274,33
329,762	3210,33
329,985	3181
330,208	3191,67
330,431	3249,33
330,654	3284,67
330,877	3303,67
331,1	3230,67
331,323	3270
331,546	3248
331,769	3261
331,993	3197,33
332,216	3196
332,439	3213
332,662	3217,67
332,885	3177,67
333,107	3135
333,33	3103,33
333,553	3124,67
333,776	3131,67
333,999	3107,33
334,222	3091,33
334,445	3082,33
334,668	3113,33
334,891	3110
335,114	3162
335,336	3190
335,559	3279
335,782	3218
336,005	3180
336,228	3090
336,45	3057
336,673	3090,33
336,896	3110,67
337,119	3146
337,341	3083,67
337,564	3073,67
337,787	3054,67
338,009	3091
338,232	3104,67
338,455	3140,33
338,677	3137,67
338,9	3108,67
339,122	3035,67
339,345	2978
339,568	2970,67
339,79	3075,67
340,013	3160
340,235	3122,67
340,458	3084,67
340,68	3010,33
340,903	3025,33
341,125	2972
341,348	2956
341,57	3014
341,793	2981,33
342,015	3005,67
342,238	2954,67
342,46	3005
342,682	3036
342,905	2960
343,127	2927,67
343,349	2908
343,572	2915,67
343,794	2921,33
344,016	2911,67
344,239	2972,33
344,461	2962,33
344,683	2933,33
344,905	2890,33
345,128	2870
345,35	2912,67
345,572	2951
345,794	3000,67
346,017	2966
346,239	2924,33
346,461	2873,67
346,683	2900,67
346,905	2913
347,127	2944
347,349	2922
347,571	2984,33
347,793	2984,67
348,016	2971
348,238	2898,33
348,46	2865,33
348,682	2880,67
348,904	2912,67
349,126	2959,33
349,348	2910,33
349,57	2873
349,792	2868
350,014	2878
350,235	2987
350,457	3025
350,679	2990,67
350,901	2846,33
351,123	2780,67
351,345	2842,67
351,567	2894
351,789	2980,67
352,01	2939
352,232	2895
352,454	2798,67
352,676	2785
352,897	2770,33
353,119	2739,67
353,341	2731,67
353,563	2659
353,784	2657,67
354,006	2656,67
354,228	2685,67
354,449	2728
354,671	2763,67
354,893	2803
355,114	2781
355,336	2758,67
355,558	2754
355,779	2769,33
356,001	2767,33
356,222	2742,33
356,444	2844,33
356,665	2828,67
356,887	2863,67
357,108	2691
357,33	2728
357,551	2718,33
357,773	2716,67
357,994	2635,67
358,216	2657,33
358,437	2689,67
358,659	2715,67
358,88	2712,67
359,101	2748,67
359,323	2739,67
359,544	2704,33
359,765	2623,67
