200,697	398,67
200,927	244,67
201,158	-25,33
201,388	499,33
201,618	889,33
201,849	1352,67
202,079	1314,33
202,309	1437
202,539	1419,67
202,77	1490
203	1488,67
203,23	1528
203,46	1498,67
203,691	1531
203,921	1544,33
204,151	1531
204,381	1532,67
204,611	1494,67
204,841	1493,67
205,071	1514,67
205,302	1556,67
205,532	2263,33
205,762	2217,33
205,992	2174,67
206,222	1501,67
206,452	1487,67
206,682	1517,67
206,912	1525,33
207,142	1559
207,372	1518,33
207,602	1470,33
207,832	1498
208,062	1558
208,292	1528
208,522	1488,33
208,752	1453,33
208,982	1552
209,212	1558,33
209,442	1521,67
209,672	1435,33
209,902	1449,33
210,131	1471,33
210,361	1509,67
210,591	1467
210,821	1592
211,051	1607,33
211,281	1704,67
211,51	1631
211,74	1612,67
211,97	1529,67
212,2	1609
212,429	1624,67
212,659	1644
212,889	1528,67
213,119	1514,67
213,348	1540
213,578	1599,67
213,808	1632,33
214,037	1617,67
214,267	1575
214,497	1577,67
214,726	1481,67
214,956	1412,33
215,186	1389,33
215,415	1465
215,645	1544,33
215,874	1514
216,104	1525,33
216,333	1517,33
216,563	1553
216,792	1592,67
217,022	1596,33
217,251	1546
217,481	1505,33
217,71	1485
217,94	1543
218,169	1522,33
218,399	1516,33
218,628	1552
218,858	1615,67
219,087	1649,67
219,316	1597
219,546	1571,33
219,775	1599,33
220,004	1570
220,234	1641
220,463	1623,67
220,692	1666,67
220,922	1569
221,151	1560,67
221,38	1667,67
221,61	1753,33
221,839	1774
222,068	1697,67
222,297	1641,33
222,526	1651
222,756	1666,67
222,985	1667
223,214	1647,33
223,443	1780,67
223,672	1738
223,902	1738,33
224,131	1633,67
224,36	1705,67
224,589	1801
224,818	1793,67
225,047	1742,67
225,276	1716,33
225,505	1663,67
225,734	1652,33
225,963	1572
226,192	1560
226,421	1607,67
226,65	1628,67
226,879	1681,67
227,108	1716,67
227,337	1760,33
227,566	1752,67
227,795	1704
228,024	1646
228,253	1586
228,482	1616
228,711	1567,33
228,94	1615
229,168	1598
229,397	1670
229,626	1649,33
229,855	1691
230,084	1650,33
230,313	1765,33
230,541	1752,67
230,77	1739
230,999	1727
231,228	1757
231,456	1805
231,685	1744,67
231,914	1703
232,143	1731,67
232,371	1730
232,6	1728,67
232,829	1738
233,057	1713,33
233,286	1720
233,515	1746,33
233,743	1737,67
233,972	1709,33
234,2	1631,33
234,429	1667,67
234,658	1689,67
234,886	1766,33
235,115	1772
235,343	1769,33
235,572	1777,33
235,8	1887,33
236,029	1853,67
236,257	1847
236,486	1768,33
236,714	1883,33
236,943	1860,67
237,171	1830,67
237,399	1811
237,628	1877,67
237,856	1941,33
238,085	1875,33
238,313	1826,33
238,541	1910,33
238,77	1931
238,998	1955
239,226	1912,33
239,455	2006
239,683	1996,33
239,911	1879,67
240,14	1861,33
240,368	1868,67
240,596	1941
240,824	1924
241,053	1919,67
241,281	1932,33
241,509	1952
241,737	1915,33
241,965	1873,33
242,193	1841,33
242,422	1878
242,65	1886
242,878	1926
243,106	2003
243,334	2042,33
243,562	2061,33
243,79	2021
244,018	2008,67
244,246	1989
244,474	1961,67
244,702	1989,67
244,93	1992,67
245,158	2013,67
245,386	1986,67
245,614	2005,33
245,842	1994
246,07	2032,67
246,298	2177,67
246,526	2199,67
246,754	2223
246,982	2099
247,21	2100,67
247,438	2088
247,666	2055,67
247,893	2036,33
248,121	1987,33
248,349	2011,33
248,577	2088
248,805	2134,33
249,033	2106,33
249,26	2041,67
249,488	2090,33
249,716	2087,33
249,944	2106
250,171	2073,67
250,399	2117,33
250,627	2146
250,854	2099,67
251,082	2086,33
251,31	2085,33
251,537	2188
251,765	2141,67
251,993	2234,33
252,22	2111,33
252,448	2175,67
252,676	2095,33
252,903	2215,33
253,131	2212,33
253,358	2163,33
253,586	2045,33
253,813	2047
254,041	2082,33
254,268	2091
254,496	2066
254,723	2066,67
254,951	2111,33
255,178	2104,67
255,406	2099,67
255,633	2154
255,86	2191,33
256,088	2176,67
256,315	2143,67
256,543	2155
256,77	2204,33
256,997	2190
257,225	2142
257,452	2124
257,679	2134,33
257,907	2158,33
258,134	2243
258,361	2204
258,588	2221,33
258,816	2073
259,043	2108,33
259,27	2102
259,497	2137
259,725	2172,33
259,952	2135,67
260,179	2149,67
260,406	2099,33
260,633	2108,33
260,86	2080
261,088	2141,33
261,315	2119,33
261,542	2117
261,769	2176,67
261,996	2318
262,223	2445,67
262,45	2387
262,677	2260,67
262,904	2193
263,131	2160,33
263,358	2209
263,585	2277,67
263,812	2304,33
264,039	2261
264,266	2159
264,493	2090,67
264,72	2122
264,947	2171,33
265,174	2233
265,401	2286,33
265,627	2244,67
265,854	2226,33
266,081	2161
266,308	2195
266,535	2142
266,762	2163,67
266,988	2161,67
267,215	2170,33
267,442	2201,33
267,669	2158,33
267,896	2194
268,122	2169
268,349	2188,67
268,576	2132,67
268,802	2099,67
269,029	2121,67
269,256	2153
269,482	2144,33
269,709	2112
269,936	2162
270,162	2155
270,389	2188,33
270,616	2207,67
270,842	2251,67
271,069	2238,33
271,295	2178,33
271,522	2158,67
271,748	2190,33
271,975	2186,67
272,201	2221,33
272,428	2188,67
272,654	2282,67
272,881	2240
273,107	2242
273,334	2209,67
273,56	2201,33
273,787	2197
274,013	2249,67
274,239	2289,33
274,466	2295
274,692	2227,33
274,918	2250
275,145	2264,67
275,371	2315,33
275,597	2326,33
275,824	2346
276,05	2329,67
276,276	2298,33
276,503	2290,67
276,729	2250,67
276,955	2352
277,181	2307
277,407	2360
277,634	2320
277,86	2435
278,086	2424,67
278,312	2369,33
278,538	2275,33
278,764	2270,33
278,991	2270,67
279,217	2268,33
279,443	2250,67
279,669	2279,33
279,895	2314,33
280,121	2314
280,347	2298
280,573	2327,33
280,799	2426,67
281,025	2378,67
281,251	2376,33
281,477	2324,67
281,703	2380,33
281,929	2378
282,155	2383
282,381	2428,33
282,607	2449,67
282,833	2459,67
283,059	2451,33
283,285	2454,67
283,51	2375,33
283,736	2390,67
283,962	2424,33
284,188	2505,33
284,414	2513
284,64	2513
284,865	2516,67
285,091	2568,33
285,317	2624,33
285,543	2684
285,768	2663,67
285,994	2690,33
286,22	2683
286,446	2579
286,671	2533,33
286,897	2520,33
287,123	2637
287,348	2716,33
287,574	2738,33
287,799	2746
288,025	2760,67
288,251	2768,33
288,476	2827
288,702	2752,33
288,927	2741
289,153	2791,33
289,378	2836
289,604	2869
289,829	2786,33
290,055	2802,33
290,28	2848,67
290,506	2887,67
290,731	2911
290,957	2863,67
291,182	2947,33
291,408	2980,67
291,633	2980,67
291,858	2932,33
292,084	2861,33
292,309	2904,33
292,535	2962
292,76	3023
292,985	3019
293,211	2927,67
293,436	2848
293,661	2882
293,886	2924,67
294,112	3002,33
294,337	2918,33
294,562	2987
294,787	2998
295,013	3090,33
295,238	3076,67
295,463	3123
295,688	3113,33
295,913	3078,33
296,138	2975
296,364	2989,67
296,589	2953,33
296,814	3024,33
297,039	3061,33
297,264	3098
297,489	3081,33
297,714	3018,67
297,939	3012
298,164	3040,33
298,389	3076
298,614	3107
298,839	3132,33
299,064	3147,33
299,289	3177,33
299,514	3128,67
299,739	3135,67
299,964	3126
300,189	3270
300,414	3329,33
300,639	3334
300,863	3376,33
301,088	3346,67
301,313	3364,33
301,538	3218
301,763	3216,33
301,988	3215
302,212	3391,33
302,437	3372,67
302,662	3379,33
302,887	3230
303,111	3329,67
303,336	3369,33
303,561	3372
303,786	3325,33
304,01	3339,33
304,235	3329,33
304,46	3351
304,684	3329,33
304,909	3327,67
305,134	3293,67
305,358	3269
305,583	3385
305,807	3327
306,032	3331,67
306,256	3281
306,481	3300,33
306,706	3267,33
306,93	3315,67
307,155	3351
307,379	3427,33
307,604	3318,33
307,828	3427
308,052	3439,33
308,277	3505,33
308,501	3462,33
308,726	3454,33
308,95	3348,67
309,175	3365,67
309,399	3357,33
309,623	3362,67
309,848	3299,67
310,072	3437,33
310,296	3535
310,521	3552,33
310,745	3521
310,969	3577,67
311,193	3607
311,418	3494
311,642	3442,67
311,866	3418,67
312,09	3472,67
312,315	3459
312,539	3427,33
312,763	3444,33
312,987	3407
313,211	3464
313,435	3415,33
313,659	3514,67
313,884	3514,33
314,108	3556,67
314,332	3457,67
314,556	3535
314,78	3499
315,004	3575,67
315,228	3489
315,452	3470
315,676	3387,67
315,9	3311,33
316,124	3280,33
316,348	3304
316,572	3369
316,796	3342,67
317,02	3338
317,244	3295,33
317,468	3411
317,691	3425
317,915	3402
318,139	3374,67
318,363	3353,67
318,587	3327,67
318,811	3178,67
319,034	3245,33
319,258	3358,33
319,482	3409,67
319,706	3294,33
319,93	3189
320,153	3204,67
320,377	3212,33
320,601	3195,33
320,824	3225
321,048	3289,67
321,272	3323,33
321,495	3307,33
321,719	3248,67
321,943	3256,33
322,166	3273,67
322,39	3285,33
322,614	3334,67
322,837	3279,67
323,061	3276,33
323,284	3238,67
323,508	3260,33
323,731	3348
323,955	3312,67
324,178	3333,67
324,402	3238
324,625	3227
324,849	3308
325,072	3365,33
325,296	3384,33
325,519	3270
325,743	3264,67
325,966	3311,67
326,189	3316
326,413	3351,67
326,636	3315,33
326,859	3408,67
327,083	3284,33
327,306	3231
327,529	3170,33
327,753	3225,33
327,976	3275,33
328,199	3209,67
328,422	3169
328,646	3083,67
328,869	3104,33
329,092	3167,67
329,315	3215,33
329,538	3205,67
329,762	3107
329,985	3148,67
330,208	3157,67
330,431	3242,67
330,654	3231
330,877	3231,33
331,1	3161,67
331,323	3166
331,546	3185,33
331,769	3144
331,993	3129
332,216	3111,33
332,439	3168,67
332,662	3132
332,885	3053,33
333,107	2910
333,33	3012,67
333,553	3060,33
333,776	3184,67
333,999	3077
334,222	3026,33
334,445	3036
334,668	3082,33
334,891	3094,33
335,114	3101,67
335,336	3091,67
335,559	3218,33
335,782	3203,67
336,005	3168,67
336,228	3063,67
336,45	3038,33
336,673	3072
336,896	3119
337,119	3112,33
337,341	3069,33
337,564	3122
337,787	3117
338,009	3178,33
338,232	3107,67
338,455	3115,67
338,677	3068,33
338,9	3053
339,122	3006
339,345	2935
339,568	2913,33
339,79	2991,67
340,013	3061,67
340,235	2993,33
340,458	2995
340,68	2989,33
340,903	3028
341,125	2991,33
341,348	2900,67
341,57	2938,33
341,793	2893
342,015	2940,67
342,238	2886
342,46	2979,67
342,682	2952
342,905	2964,67
343,127	2863,67
343,349	2911
343,572	2795,33
343,794	2788,33
344,016	2781
344,239	2841
344,461	2825
344,683	2779
344,905	2763,67
345,128	2789
345,35	2799,67
345,572	2903
345,794	2908,33
346,017	2940,33
346,239	2867
346,461	2868,67
346,683	2884
346,905	2874
347,127	2858
347,349	2780
347,571	2875,67
347,793	2901,67
348,016	2935,33
348,238	2857,33
348,46	2796,33
348,682	2786,33
348,904	2814
349,126	2843,33
349,348	2816,67
349,57	2781,33
349,792	2813,67
350,014	2848,67
350,235	2925,33
350,457	2891,67
350,679	2819,67
350,901	2699,33
351,123	2667,67
351,345	2727,33
351,567	2817
351,789	2888,33
352,01	2885,33
352,232	2796,33
352,454	2751
352,676	2699,33
352,897	2737
353,119	2714
353,341	2700
353,563	2628
353,784	2603,33
354,006	2638
354,228	2628
354,449	2669,33
354,671	2691,33
354,893	2737,33
355,114	2734
355,336	2703,67
355,558	2669,67
355,779	2672,67
356,001	2683
356,222	2683,67
356,444	2781,67
356,665	2750
356,887	2758,67
357,108	2596
357,33	2648
357,551	2695,67
357,773	2707
357,994	2622,67
358,216	2613,67
358,437	2656,67
358,659	2674,67
358,88	2632
359,101	2596,33
359,323	2596,33
359,544	2578
359,765	2557
359,987	2573,67
360,208	2593,33
360,429	2596,67
360,651	2648
360,872	2610,67
361,093	2643,67
361,314	2590
361,536	2617,33
361,757	2564,33
361,978	2494
362,199	2472
362,42	2481
362,642	2558
362,863	2578,67
363,084	2599,33
363,305	2559
363,526	2537,33
363,747	2519,67
363,968	2561,67
364,189	2541,33
364,41	2483,33
364,631	2491
364,852	2532,33
365,073	2574,67
365,294	2420,67
365,515	2450,67
365,736	2424,67
365,957	2482,67
366,178	2439,67
366,399	2476,67
366,62	2536
366,841	2559,67
367,062	2553
367,283	2562
367,504	2485
367,724	2417
367,945	2427,33
368,166	2508,33
368,387	2553,33
368,608	2544,33
368,828	2452,33
369,049	2442,33
369,27	2413
369,491	2479,67
369,711	2518,33
369,932	2500,33
370,153	2491
370,373	2535
370,594	2546,33
370,815	2598,67
371,035	2482,67
371,256	2485
371,477	2361,67
371,697	2374,33
371,918	2410,33
372,138	2527
372,359	2518
372,579	2478
372,8	2419,67
373,02	2467,67
373,241	2471
373,461	2467,33
373,682	2426
373,902	2377,67
374,123	2411,33
374,343	2421
374,564	2429,33
374,784	2347,33
375,004	2365
375,225	2378
375,445	2446
375,666	2385,67
375,886	2366
376,106	2298,33
376,326	2401,33
376,547	2476
376,767	2493,33
376,987	2427
377,208	2341,33
377,428	2358
377,648	2396
377,868	2494,67
378,088	2519,67
378,309	2564,33
378,529	2560,33
378,749	2512,67
378,969	2501,33
379,189	2472,67
379,409	2535,33
379,629	2517,33
379,849	2472,33
380,069	2416,33
380,29	2384,33
380,51	2485,33
380,73	2625
380,95	2622
381,17	2532,33
381,39	2376
381,61	2335,33
381,829	2326
382,049	2317,33
382,269	2366,67
382,489	2371,33
382,709	2381,67
382,929	2377,33
383,149	2474
383,369	2471,33
383,589	2455,67
383,808	2392,67
384,028	2434,67
384,248	2420,33
384,468	2392,67
384,688	2360,67
384,907	2385
385,127	2377,33
385,347	2354,33
385,567	2379
385,786	2349,33
386,006	2397
386,226	2340,67
386,445	2407
386,665	2432,67
386,885	2456,33
387,104	2432
387,324	2383,33
387,543	2385,33
387,763	2401
387,982	2421,33
388,202	2440,33
388,422	2469,33
388,641	2473,67
388,861	2506,33
389,08	2438,67
389,3	2457,33
389,519	2421
389,738	2404,33
389,958	2366,67
390,177	2366,33
390,397	2408
390,616	2464
390,836	2457,33
391,055	2482,67
391,274	2414,33
391,494	2397,33
391,713	2398,67
391,932	2525,33
392,151	2550,33
392,371	2540
392,59	2514,33
392,809	2573
393,029	2566,67
393,248	2427,33
393,467	2320
393,686	2630,67
393,905	2652
394,124	2701
394,344	2371,33
394,563	2389,67
394,782	2400,67
395,001	2377,67
395,22	2436
395,439	2409
395,658	2424,33
395,877	2367,33
396,096	2402
396,315	2391,67
396,534	2436
396,753	2392,33
396,972	2421,67
397,191	2424,33
397,41	2445,67
397,629	2417
397,848	2435,67
398,067	2437
398,286	2465,33
398,505	2494
398,724	2695
398,943	2597
399,161	2534,67
399,38	2352
399,599	2420
399,818	2443
400,037	2386
400,255	2376
400,474	2335
400,693	2398,33
400,912	2447,67
401,13	2424
401,349	2326,67
401,568	2337,33
401,786	2366,33
402,005	2327,67
402,224	2344
402,442	2357
402,661	2397,67
402,88	2299
403,098	2247,33
403,317	2276,67
403,535	2289,67
403,754	2327,33
403,972	2295,33
404,191	2296
404,409	2482,67
404,628	2533,33
404,846	2574,33
405,065	2389,67
405,283	2379,67
405,502	2340,67
405,72	2334
405,938	2306
406,157	2304
406,375	2291,33
406,594	2291,33
406,812	2296,67
407,03	2189,33
407,249	2221,33
407,467	2253,67
407,685	2294,33
407,903	2327,67
408,122	2370
408,34	2418
408,558	2343,33
408,776	2251,33
408,995	2232,67
409,213	2300,67
409,431	2373
409,649	2331,33
409,867	2278,33
410,085	2235,33
410,303	2234,33
410,522	2218,33
410,74	2144,33
410,958	2184,33
411,176	2150
411,394	2146,67
411,612	2226
411,83	2294
412,048	2338,67
412,266	2286,33
412,484	2294,33
412,702	2252,33
412,92	2256,67
413,138	2208
413,356	2291,67
413,573	2352,33
413,791	2400,67
414,009	2401,33
414,227	2299,67
414,445	2252,33
414,663	2216
414,881	2212,67
415,098	2214,33
415,316	2310,67
415,534	2312,33
415,752	2388,33
415,969	2220
416,187	2216
416,405	2164,67
416,623	2178,67
416,84	2200,67
417,058	2156,33
417,276	2203,67
417,493	2174,33
417,711	2202,33
417,928	2188,33
418,146	2235
418,364	2236,67
418,581	2221
418,799	2156,33
419,016	2119
419,234	2253
419,451	2290,33
419,669	2306,67
419,886	2194
420,104	2197,67
420,321	2283,33
420,539	2342,33
420,756	2383
420,974	2305,67
421,191	2287,67
421,408	2314
421,626	2340,33
421,843	2318,67
422,06	2237
422,278	2240
422,495	2264,33
422,712	2299
422,93	2311
423,147	2282,67
423,364	2299,67
423,581	2264,67
423,799	2278,33
424,016	2219,67
424,233	2215,33
424,45	2212,67
424,667	2222,33
424,884	2231
425,102	2172,67
425,319	2158,67
425,536	2188
425,753	2183
425,97	2209
426,187	2160,67
426,404	2244,67
426,621	2288
426,838	2332,67
427,055	2297,33
427,272	2199
427,489	2132,33
427,706	2099,33
427,923	2157,67
428,14	2200,67
428,357	2273,33
428,574	2255
428,791	2260,33
429,008	2199,67
429,224	2185
429,441	2205,67
429,658	2302
429,875	2381,67
430,092	2433
430,308	2391,33
430,525	2375,67
430,742	2337,33
430,959	2298,67
431,175	2252,67
431,392	2233,33
431,609	2230
431,826	2198,67
432,042	2133,33
432,259	2229,33
432,476	2226,33
432,692	2248,67
432,909	2155
433,125	2194,33
433,342	2221,67
433,559	2235,33
433,775	2212,67
433,992	2147,33
434,208	2085,67
434,425	2142,67
434,641	2233
434,858	2266,67
435,074	2213,33
435,291	2229,33
435,507	2225,67
435,723	2238
435,94	2173,33
436,156	2286,67
436,373	2285
436,589	2287,67
436,805	2150,67
437,022	2155
437,238	2225
437,454	2267,67
437,671	2275,67
437,887	2207,67
438,103	2201
438,319	2245,33
438,536	2254,67
438,752	2245
438,968	2184
439,184	2150,33
439,4	2094,67
439,616	2134,67
439,833	2136
440,049	2226
440,265	2196,33
440,481	2228,33
440,697	2233
440,913	2265,33
441,129	2289
441,345	2309
441,561	2294,67
441,777	2282
441,993	2260,67
442,209	2284,67
442,425	2281,33
442,641	2285,67
442,857	2265,67
443,073	2267,67
443,289	2269
443,505	2316,67
443,721	2342,33
443,937	2298,67
444,152	2245,67
444,368	2106,33
444,584	2154,33
444,8	2137
445,016	2227,67
445,231	2288,67
445,447	2315
445,663	2308,33
445,879	2263
446,094	2317,67
446,31	2319,67
446,526	2297,33
446,742	2251
446,957	2280,67
447,173	2267,33
447,388	2217
447,604	2229,33
447,82	2224,33
448,035	2258,33
448,251	2246
448,466	2207,33
448,682	2170,67
448,897	2167,33
449,113	2252,33
449,328	2262,33
449,544	2376,33
449,759	2279,67
449,975	2278
450,19	2160,33
450,406	2164
450,621	2170
450,836	2156
451,052	2126,33
451,267	2140,33
451,483	2083,67
451,698	2125,67
451,913	2094,67
452,129	2109,67
452,344	2183,33
452,559	2218
452,774	2224,67
452,99	2177,67
453,205	2141,33
453,42	2211,67
453,635	2174,67
453,85	2211
454,066	2202
454,281	2218,33
454,496	2236,33
454,711	2233,67
454,926	2215,33
455,141	2172,33
455,356	2088
455,571	2140,33
455,786	2158
456,001	2156
456,217	2142
456,432	2162
456,647	2213
456,861	2228,33
457,076	2228,33
457,291	2221,33
457,506	2220,33
457,721	2175
457,936	2180
458,151	2219,33
458,366	2232,33
458,581	2312,67
458,796	2252,33
459,01	2287,67
459,225	2174,67
459,44	2188,33
459,655	2149,67
459,87	2160
460,084	2160
460,299	2174,67
460,514	2359,33
460,729	2376
460,943	2349,33
461,158	2220
461,373	2167,67
461,587	2133
461,802	2143,33
462,016	2145,67
462,231	2256
462,446	2227,33
462,66	2210,33
462,875	2177,67
463,089	2193,33
463,304	2187,67
463,518	2160,67
463,733	2160,33
463,947	2201,33
464,162	2176,67
464,376	2235
464,591	2252
464,805	2351
465,02	2313
465,234	2369
465,448	2418,67
465,663	2425,33
465,877	2347,33
466,091	2283,33
466,306	2348
466,52	2377,67
466,734	2330,33
466,949	2260,67
467,163	2211
467,377	2230,67
467,591	2151,33
467,806	2125
468,02	2033,67
468,234	2084
468,448	2140,67
468,662	2269
468,876	2226,33
469,091	2212
469,305	2099
469,519	2053
469,733	1978,67
469,947	2045
470,161	2053,67
470,375	2158,67
470,589	2114,33
470,803	2156
471,017	2115,67
471,231	2090,33
471,445	2101,33
471,659	2135,67
471,873	2127,67
472,087	2153
472,301	2100
472,515	2125,33
472,728	2090
472,942	2045,33
473,156	2068,67
473,37	2055
