200,697	929,67
200,927	-44,33
201,158	-30,33
201,388	-11,33
201,618	931,67
201,849	859,67
202,079	1039,67
202,309	930,67
202,539	1041,67
202,77	934,67
203	1017,67
203,23	1204,67
203,46	1027,67
203,691	1021,67
203,921	1025,67
204,151	998,67
204,381	927,67
204,611	1089,67
204,841	1152,67
205,071	960,67
205,302	1033,67
205,532	1042,67
205,762	2760,67
205,992	906,67
206,222	994,67
206,452	984,67
206,682	1003,67
206,912	1136,67
207,142	1090,67
207,372	1039,67
207,602	937,67
207,832	1016,67
208,062	1083,67
208,292	1078,67
208,522	901,67
208,752	1001,67
208,982	980,67
209,212	1034,67
209,442	1033,67
209,672	970,67
209,902	954,67
210,131	1071,67
210,361	954,67
210,591	1025,67
210,821	995,67
211,051	1090,67
211,281	1048,67
211,51	1059,67
211,74	1080,67
211,97	975,67
212,2	1051,67
212,429	1242,67
212,659	1088,67
212,889	944,67
213,119	996,67
213,348	987,67
213,578	1079,67
213,808	1075,67
214,037	1187,67
214,267	1088,67
214,497	1027,67
214,726	983,67
214,956	968,67
215,186	974,67
215,415	1167,67
215,645	1003,67
215,874	1135,67
216,104	974,67
216,333	1047,67
216,563	1086,67
216,792	1058,67
217,022	1107,67
217,251	1007,67
217,481	979,67
217,71	1054,67
217,94	1011,67
218,169	1063,67
218,399	1099,67
218,628	981,67
218,858	1212,67
219,087	1101,67
219,316	1126,67
219,546	1088,67
219,775	1083,67
220,004	1135,67
220,234	957,67
220,463	1051,67
220,692	1075,67
220,922	1034,67
221,151	1081,67
221,38	1061,67
221,61	1347,67
221,839	1245,67
222,068	1045,67
222,297	957,67
222,526	1111,67
222,756	1087,67
222,985	1171,67
223,214	1107,67
223,443	1054,67
223,672	1452,67
223,902	1077,67
224,131	987,67
224,36	1217,67
224,589	1040,67
224,818	1102,67
225,047	1196,67
225,276	1041,67
225,505	1338,67
225,734	1165,67
225,963	1079,67
226,192	1119,67
226,421	1126,67
226,65	1187,67
226,879	1253,67
227,108	1326,67
227,337	1291,67
227,566	1333,67
227,795	1187,67
228,024	1240,67
228,253	1169,67
228,482	1039,67
228,711	1262,67
228,94	1136,67
229,168	1249,67
229,397	1253,67
229,626	1249,67
229,855	1242,67
230,084	1291,67
230,313	1217,67
230,541	1441,67
230,77	1302,67
230,999	1208,67
231,228	1505,67
231,456	1419,67
231,685	1321,67
231,914	1696,67
232,143	1449,67
232,371	1460,67
232,6	1420,67
232,829	1459,67
233,057	1634,67
233,286	1495,67
233,515	1541,67
233,743	1583,67
233,972	1514,67
234,2	1551,67
234,429	1557,67
234,658	1664,67
234,886	1569,67
235,115	1699,67
235,343	1832,67
235,572	1660,67
235,8	1769,67
236,029	2018,67
236,257	1720,67
236,486	1939,67
236,714	2002,67
236,943	2073,67
237,171	1974,67
237,399	2015,67
237,628	2107,67
237,856	2233,67
238,085	2202,67
238,313	2152,67
238,541	2248,67
238,77	2568,67
238,998	2282,67
239,226	2477,67
239,455	2407,67
239,683	2563,67
239,911	2510,67
240,14	2659,67
240,368	2795,67
240,596	2770,67
240,824	2777,67
241,053	2768,67
241,281	2843,67
241,509	2762,67
241,737	2998,67
241,965	2940,67
242,193	3065,67
242,422	3331,67
242,65	3142,67
242,878	3269,67
243,106	3118,67
243,334	3320,67
243,562	3307,67
243,79	3511,67
244,018	3628,67
244,246	3558,67
244,474	3606,67
244,702	3674,67
244,93	3730,67
245,158	3698,67
245,386	3791,67
245,614	3829,67
245,842	3934,67
246,07	3923,67
246,298	4066,67
246,526	4389,67
246,754	4022,67
246,982	4112,67
247,21	4269,67
247,438	4064,67
247,666	4220,67
247,893	4243,67
248,121	4210,67
248,349	4266,67
248,577	4363,67
248,805	4486,67
249,033	4392,67
249,26	4476,67
249,488	4471,67
249,716	4563,67
249,944	4541,67
250,171	4521,67
250,399	4651,67
250,627	4751,67
250,854	4505,67
251,082	4677,67
251,31	4650,67
251,537	4784,67
251,765	5013,67
251,993	4501,67
252,22	5048,67
252,448	4750,67
252,676	5084,67
252,903	5015,67
253,131	5187,67
253,358	5001,67
253,586	4905,67
253,813	4921,67
254,041	5055,67
254,268	5136,67
254,496	5057,67
254,723	5062,67
254,951	5119,67
255,178	5038,67
255,406	5122,67
255,633	5211,67
255,86	5298,67
256,088	5311,67
256,315	5221,67
256,543	5317,67
256,77	5187,67
256,997	5306,67
257,225	5400,67
257,452	5213,67
257,679	5255,67
257,907	5350,67
258,134	5254,67
258,361	5418,67
258,588	5383,67
258,816	5371,67
259,043	5225,67
259,27	5373,67
259,497	5459,67
259,725	5218,67
259,952	5329,67
260,179	5360,67
260,406	5544,67
260,633	5301,67
260,86	5411,67
261,088	5370,67
261,315	5449,67
261,542	5402,67
261,769	5236,67
261,996	5623,67
262,223	5443,67
262,45	5580,67
262,677	5312,67
262,904	5374,67
263,131	5520,67
263,358	5352,67
263,585	5419,67
263,812	5347,67
264,039	5304,67
264,266	5185,67
264,493	5237,67
264,72	5233,67
264,947	5252,67
265,174	5379,67
265,401	5272,67
265,627	5263,67
265,854	5229,67
266,081	5299,67
266,308	5283,67
266,535	5070,67
266,762	5017,67
266,988	5082,67
267,215	5171,67
267,442	5091,67
267,669	5155,67
267,896	5048,67
268,122	5129,67
268,349	5101,67
268,576	4947,67
268,802	5062,67
269,029	4957,67
269,256	5121,67
269,482	5026,67
269,709	4947,67
269,936	4903,67
270,162	5219,67
270,389	5002,67
270,616	5104,67
270,842	5405,67
271,069	5175,67
271,295	5147,67
271,522	5123,67
271,748	5104,67
271,975	5408,67
272,201	5292,67
272,428	5150,67
272,654	5083,67
272,881	5350,67
273,107	5032,67
273,334	5190,67
273,56	5391,67
273,787	5317,67
274,013	5304,67
274,239	5733,67
274,466	5458,67
274,692	5591,67
274,918	5492,67
275,145	5520,67
275,371	5523,67
275,597	5650,67
275,824	5756,67
276,05	5796,67
276,276	5824,67
276,503	5715,67
276,729	5768,67
276,955	5710,67
277,181	5855,67
277,407	5923,67
277,634	6008,67
277,86	5842,67
278,086	6008,67
278,312	5880,67
278,538	5875,67
278,764	5995,67
278,991	6045,67
279,217	5865,67
279,443	5979,67
279,669	5909,67
279,895	6076,67
280,121	5974,67
280,347	5885,67
280,573	6163,67
280,799	6125,67
281,025	6295,67
281,251	6362,67
281,477	6622,67
281,703	6561,67
281,929	6713,67
282,155	6795,67
282,381	6906,67
282,607	6914,67
282,833	7046,67
283,059	7143,67
283,285	7023,67
283,51	7175,67
283,736	7153,67
283,962	7373,67
284,188	7315,67
284,414	7364,67
284,64	7497,67
284,865	7579,67
285,091	7884,67
285,317	7898,67
285,543	7913,67
285,768	8031,67
285,994	7943,67
286,22	8175,67
286,446	8188,67
286,671	8182,67
286,897	8284,67
287,123	8309,67
287,348	8335,67
287,574	8759,67
287,799	8467,67
288,025	8595,67
288,251	8655,67
288,476	8691,67
288,702	8679,67
288,927	8806,67
289,153	8742,67
289,378	8978,67
289,604	8859,67
289,829	9072,67
290,055	8965,67
290,28	9029,67
290,506	9223,67
290,731	9085,67
290,957	9203,67
291,182	9341,67
291,408	9417,67
291,633	9425,67
291,858	9273,67
292,084	9371,67
292,309	9445,67
292,535	9355,67
292,76	9579,67
292,985	9550,67
293,211	9401,67
293,436	9320,67
293,661	9462,67
293,886	9563,67
294,112	9724,67
294,337	9615,67
294,562	9619,67
294,787	9670,67
295,013	9647,67
295,238	9539,67
295,463	9685,67
295,688	9652,67
295,913	9559,67
296,138	9427,67
296,364	9389,67
296,589	9475,67
296,814	9094,67
297,039	9161,67
297,264	9202,67
297,489	9101,67
297,714	9274,67
297,939	9271,67
298,164	9370,67
298,389	9543,67
298,614	9441,67
298,839	9625,67
299,064	9886,67
299,289	9903,67
299,514	9973,67
299,739	9883,67
299,964	9899,67
300,189	9953,67
300,414	10087,67
300,639	10174,67
300,863	10158,67
301,088	10318,67
301,313	10255,67
301,538	10368,67
301,763	10259,67
301,988	10282,67
302,212	10327,67
302,437	10527,67
302,662	10245,67
302,887	10016,67
303,111	10332,67
303,336	10338,67
303,561	10344,67
303,786	10395,67
304,01	10269,67
304,235	10298,67
