200,697	865,33
200,927	-62,67
201,158	42,33
201,388	-35,67
201,618	910,33
201,849	828,33
202,079	1050,33
202,309	882,33
202,539	1006,33
202,77	912,33
203	958,33
203,23	912,33
203,46	1006,33
203,691	993,33
203,921	1012,33
204,151	998,33
204,381	935,33
204,611	1057,33
204,841	990,33
205,071	930,33
205,302	1041,33
205,532	1051,33
205,762	2756,33
205,992	1009,33
206,222	974,33
206,452	1074,33
206,682	951,33
206,912	1070,33
207,142	1027,33
207,372	956,33
207,602	739,33
207,832	1076,33
208,062	1000,33
208,292	1020,33
208,522	916,33
208,752	982,33
208,982	926,33
209,212	1084,33
209,442	990,33
209,672	954,33
209,902	990,33
210,131	1035,33
210,361	966,33
210,591	998,33
210,821	891,33
211,051	1086,33
211,281	1019,33
211,51	1048,33
211,74	979,33
211,97	983,33
212,2	990,33
212,429	1231,33
212,659	1124,33
212,889	1056,33
213,119	889,33
213,348	957,33
213,578	1092,33
213,808	1176,33
214,037	1068,33
214,267	918,33
214,497	1133,33
214,726	894,33
214,956	948,33
215,186	966,33
215,415	1006,33
215,645	1004,33
215,874	1112,33
216,104	989,33
216,333	1107,33
216,563	1027,33
216,792	1088,33
217,022	1078,33
217,251	1054,33
217,481	942,33
217,71	1078,33
217,94	978,33
218,169	1059,33
218,399	1048,33
218,628	960,33
218,858	1089,33
219,087	1078,33
219,316	1070,33
219,546	1013,33
219,775	1022,33
220,004	1178,33
220,234	1066,33
220,463	1028,33
220,692	1054,33
220,922	1101,33
221,151	1162,33
221,38	1030,33
221,61	1403,33
221,839	1238,33
222,068	1086,33
222,297	1070,33
222,526	1134,33
222,756	1082,33
222,985	1171,33
223,214	1079,33
223,443	1099,33
223,672	1404,33
223,902	896,33
224,131	1009,33
224,36	1206,33
224,589	1035,33
224,818	1101,33
225,047	1226,33
225,276	1070,33
225,505	1326,33
225,734	1220,33
225,963	996,33
226,192	1140,33
226,421	1078,33
226,65	1127,33
226,879	1361,33
227,108	1209,33
227,337	1254,33
227,566	1278,33
227,795	1171,33
228,024	1130,33
228,253	1199,33
228,482	1104,33
228,711	1219,33
228,94	1165,33
229,168	1183,33
229,397	1192,33
229,626	1246,33
229,855	1301,33
230,084	1216,33
230,313	1170,33
230,541	1358,33
230,77	1211,33
230,999	1208,33
231,228	1471,33
231,456	1389,33
231,685	1131,33
231,914	1433,33
232,143	1330,33
232,371	1439,33
232,6	1406,33
232,829	1435,33
233,057	1500,33
233,286	1503,33
233,515	1390,33
233,743	1514,33
233,972	1414,33
234,2	1531,33
234,429	1654,33
234,658	1658,33
234,886	1545,33
235,115	1674,33
235,343	1526,33
235,572	1674,33
235,8	1789,33
236,029	2103,33
236,257	1798,33
236,486	1790,33
236,714	1958,33
236,943	2057,33
237,171	1946,33
237,399	2034,33
237,628	2127,33
237,856	2212,33
238,085	2160,33
238,313	2129,33
238,541	2248,33
238,77	2493,33
238,998	2232,33
239,226	2411,33
239,455	2446,33
239,683	2558,33
239,911	2501,33
240,14	2677,33
240,368	2767,33
240,596	2692,33
240,824	2826,33
241,053	2764,33
241,281	2998,33
241,509	2925,33
241,737	3022,33
241,965	2939,33
242,193	3068,33
242,422	3037,33
242,65	3132,33
242,878	3027,33
243,106	3374,33
243,334	3368,33
243,562	3278,33
243,79	3493,33
244,018	3477,33
244,246	3507,33
244,474	3572,33
244,702	3573,33
244,93	3758,33
245,158	3751,33
245,386	3726,33
245,614	3781,33
245,842	3994,33
246,07	3860,33
246,298	4051,33
246,526	4293,33
246,754	4066,33
246,982	3981,33
247,21	4159,33
247,438	4146,33
247,666	4186,33
247,893	4199,33
248,121	4222,33
248,349	4236,33
248,577	4355,33
248,805	4466,33
249,033	4372,33
249,26	4445,33
249,488	4458,33
249,716	4537,33
249,944	4528,33
250,171	4539,33
250,399	4468,33
250,627	4728,33
250,854	4483,33
251,082	4622,33
251,31	4711,33
251,537	4728,33
251,765	4862,33
251,993	4680,33
252,22	5074,33
252,448	4760,33
252,676	5019,33
252,903	5156,33
253,131	5202,33
253,358	4729,33
253,586	4868,33
253,813	4903,33
254,041	5057,33
254,268	5086,33
254,496	5003,33
254,723	5109,33
254,951	5149,33
255,178	5126,33
255,406	5070,33
255,633	5174,33
255,86	5269,33
256,088	5249,33
256,315	5182,33
256,543	5267,33
256,77	5246,33
256,997	5293,33
257,225	5332,33
257,452	5301,33
257,679	5312,33
257,907	5402,33
258,134	5136,33
258,361	5324,33
258,588	5218,33
258,816	5348,33
259,043	5185,33
259,27	5242,33
259,497	5387,33
259,725	5246,33
259,952	5366,33
260,179	5250,33
260,406	5463,33
260,633	5223,33
260,86	5270,33
261,088	5292,33
261,315	5408,33
261,542	5254,33
261,769	5410,33
261,996	5502,33
262,223	5446,33
262,45	5482,33
262,677	5208,33
262,904	5283,33
263,131	5290,33
263,358	5238,33
263,585	5286,33
263,812	5575,33
264,039	5466,33
264,266	5273,33
264,493	5374,33
264,72	5128,33
264,947	5655,33
265,174	5314,33
265,401	5364,33
265,627	5287,33
265,854	5073,33
266,081	5246,33
266,308	5075,33
266,535	5104,33
266,762	5072,33
266,988	5164,33
267,215	5091,33
267,442	5098,33
267,669	5141,33
267,896	5093,33
268,122	5082,33
268,349	5084,33
268,576	4982,33
268,802	5014,33
269,029	5099,33
269,256	5125,33
269,482	5062,33
269,709	4980,33
269,936	4997,33
270,162	5175,33
270,389	5032,33
270,616	5104,33
270,842	5196,33
271,069	5112,33
271,295	5113,33
271,522	5110,33
271,748	5124,33
271,975	5200,33
272,201	5253,33
272,428	5133,33
272,654	5221,33
272,881	5390,33
273,107	5118,33
273,334	5130,33
273,56	5433,33
273,787	5262,33
274,013	5347,33
274,239	5532,33
274,466	5211,33
274,692	5388,33
274,918	5461,33
275,145	5589,33
275,371	5545,33
275,597	5722,33
275,824	5672,33
276,05	5705,33
276,276	5741,33
276,503	5735,33
276,729	5690,33
276,955	5711,33
277,181	5764,33
277,407	5882,33
277,634	5825,33
277,86	5866,33
278,086	5890,33
278,312	5889,33
278,538	5881,33
278,764	5885,33
278,991	5929,33
279,217	5807,33
279,443	5890,33
279,669	5960,33
279,895	6048,33
280,121	6010,33
280,347	5999,33
280,573	6164,33
280,799	6146,33
281,025	6595,33
281,251	6334,33
281,477	6632,33
281,703	6547,33
281,929	6640,33
282,155	6684,33
282,381	6870,33
282,607	6807,33
282,833	6893,33
283,059	7033,33
283,285	7012,33
283,51	7104,33
283,736	7221,33
283,962	7110,33
284,188	7358,33
284,414	7442,33
284,64	7627,33
284,865	7600,33
285,091	7666,33
285,317	7793,33
285,543	7982,33
285,768	7914,33
285,994	8001,33
286,22	8242,33
286,446	8210,33
286,671	8083,33
286,897	8314,33
287,123	8250,33
287,348	8184,33
287,574	8863,33
287,799	8339,33
288,025	8543,33
288,251	8789,33
288,476	8640,33
288,702	8808,33
288,927	8792,33
289,153	8750,33
289,378	8981,33
289,604	8830,33
289,829	9064,33
290,055	8936,33
290,28	9029,33
290,506	9081,33
290,731	9217,33
290,957	9230,33
291,182	9210,33
291,408	9370,33
291,633	9306,33
291,858	9298,33
292,084	9383,33
292,309	9459,33
292,535	9542,33
292,76	9562,33
292,985	9582,33
293,211	9421,33
293,436	9634,33
293,661	9443,33
293,886	9530,33
294,112	9609,33
294,337	9585,33
294,562	9480,33
294,787	9702,33
295,013	9532,33
295,238	9550,33
295,463	9675,33
295,688	9544,33
295,913	9486,33
296,138	9474,33
296,364	9218,33
296,589	9400,33
296,814	9182,33
297,039	9149,33
297,264	9568,33
297,489	9228,33
297,714	9275,33
297,939	9221,33
298,164	9269,33
298,389	9435,33
298,614	9477,33
298,839	9650,33
299,064	9639,33
299,289	9818,33
299,514	9879,33
299,739	9896,33
299,964	9780,33
300,189	10051,33
300,414	10084,33
300,639	10131,33
300,863	10114,33
301,088	10399,33
301,313	10250,33
301,538	10155,33
301,763	10185,33
301,988	10262,33
302,212	10313,33
302,437	10642,33
302,662	10468,33
302,887	10188,33
303,111	10335,33
303,336	10343,33
303,561	10251,33
303,786	10207,33
304,01	10306,33
304,235	10215,33
304,46	10049,33
304,684	10053,33
304,909	10119,33
305,134	9946,33
305,358	10072,33
305,583	9870,33
305,807	9827,33
306,032	9730,33
306,256	9691,33
306,481	9805,33
306,706	9753,33
306,93	9934,33
307,155	10281,33
307,379	10199,33
307,604	10118,33
307,828	10165,33
308,052	10533,33
308,277	10374,33
308,501	10397,33
308,726	10457,33
308,95	10637,33
309,175	10378,33
309,399	10588,33
309,623	10584,33
309,848	10447,33
310,072	10513,33
310,296	10661,33
310,521	10557,33
310,745	10467,33
310,969	10729,33
311,193	10659,33
311,418	10544,33
311,642	10453,33
311,866	10709,33
312,09	10538,33
312,315	10700,33
312,539	10558,33
312,763	10443,33
312,987	10718,33
313,211	10595,33
313,435	10548,33
313,659	10506,33
313,884	10630,33
314,108	10554,33
314,332	10622,33
314,556	10323,33
314,78	10630,33
315,004	10544,33
315,228	10636,33
315,452	10531,33
315,676	10382,33
315,9	10440,33
316,124	10374,33
316,348	10254,33
316,572	10421,33
316,796	10431,33
317,02	10251,33
317,244	10291,33
317,468	10286,33
317,691	10403,33
317,915	10210,33
318,139	10117,33
318,363	10454,33
318,587	10267,33
318,811	10108,33
319,034	10025,33
319,258	10135,33
319,482	10212,33
319,706	10177,33
319,93	10077,33
320,153	9955,33
320,377	10234,33
320,601	10132,33
320,824	10054,33
321,048	10210,33
321,272	10396,33
321,495	10147,33
321,719	10201,33
321,943	10274,33
322,166	10293,33
322,39	10378,33
322,614	10360,33
322,837	10425,33
323,061	10295,33
323,284	10386,33
323,508	10351,33
323,731	10420,33
