200,697	916,33
200,927	59,33
201,158	-17,67
201,388	6,33
201,618	978,33
201,849	838,33
202,079	1016,33
202,309	876,33
202,539	1083,33
202,77	965,33
203	1018,33
203,23	957,33
203,46	963,33
203,691	1168,33
203,921	1093,33
204,151	992,33
204,381	956,33
204,611	1074,33
204,841	949,33
205,071	940,33
205,302	1243,33
205,532	1048,33
205,762	2824,33
205,992	916,33
206,222	1017,33
206,452	983,33
206,682	982,33
206,912	1007,33
207,142	1050,33
207,372	1046,33
207,602	920,33
207,832	980,33
208,062	1064,33
208,292	1064,33
208,522	889,33
208,752	999,33
208,982	1076,33
209,212	1184,33
209,442	1000,33
209,672	897,33
209,902	1007,33
210,131	1058,33
210,361	911,33
210,591	1077,33
210,821	890,33
211,051	1140,33
211,281	1056,33
211,51	1014,33
211,74	1061,33
211,97	1011,33
212,2	1018,33
212,429	1214,33
212,659	1082,33
212,889	1045,33
213,119	1048,33
213,348	904,33
213,578	1159,33
213,808	1047,33
214,037	1218,33
214,267	1112,33
214,497	1083,33
214,726	1061,33
214,956	1168,33
215,186	1068,33
215,415	1040,33
215,645	1018,33
215,874	1131,33
216,104	939,33
216,333	1077,33
216,563	1132,33
216,792	1043,33
217,022	1084,33
217,251	1105,33
217,481	989,33
217,71	1053,33
217,94	1031,33
218,169	1026,33
218,399	1088,33
218,628	907,33
218,858	1101,33
219,087	1072,33
219,316	1120,33
219,546	1025,33
219,775	1065,33
220,004	1292,33
220,234	1041,33
220,463	1084,33
220,692	1052,33
220,922	1056,33
221,151	1097,33
221,38	1022,33
221,61	1294,33
221,839	1287,33
222,068	1088,33
222,297	1165,33
222,526	1137,33
222,756	1000,33
222,985	1132,33
223,214	1097,33
223,443	1072,33
223,672	1377,33
223,902	1112,33
224,131	1091,33
224,36	1181,33
224,589	932,33
224,818	1095,33
225,047	1176,33
225,276	1048,33
225,505	1166,33
225,734	1111,33
225,963	1040,33
226,192	1138,33
226,421	1145,33
226,65	1122,33
226,879	1172,33
227,108	1225,33
227,337	1207,33
227,566	1364,33
227,795	1176,33
228,024	1176,33
228,253	1168,33
228,482	1119,33
228,711	1267,33
228,94	1116,33
229,168	1270,33
229,397	1210,33
229,626	1228,33
229,855	1270,33
230,084	1192,33
230,313	1205,33
230,541	1363,33
230,77	1225,33
230,999	1220,33
231,228	1552,33
231,456	1439,33
231,685	1386,33
231,914	1415,33
232,143	1400,33
232,371	1762,33
232,6	1479,33
232,829	1467,33
233,057	1509,33
233,286	1524,33
233,515	1486,33
233,743	1564,33
233,972	1556,33
234,2	1545,33
234,429	1619,33
234,658	1699,33
234,886	1587,33
235,115	1623,33
235,343	1715,33
235,572	1693,33
235,8	1837,33
236,029	2034,33
236,257	1717,33
236,486	1993,33
236,714	2027,33
236,943	1975,33
237,171	1958,33
237,399	2028,33
237,628	2190,33
237,856	2165,33
238,085	2119,33
238,313	2194,33
238,541	2319,33
238,77	2496,33
238,998	2280,33
239,226	2392,33
239,455	2490,33
239,683	2624,33
239,911	2544,33
240,14	2746,33
240,368	2712,33
240,596	2723,33
240,824	2800,33
241,053	2810,33
241,281	2886,33
241,509	2939,33
241,737	3030,33
241,965	2894,33
242,193	3007,33
242,422	3085,33
242,65	3171,33
242,878	3267,33
243,106	3380,33
243,334	3363,33
243,562	3388,33
243,79	3456,33
244,018	3480,33
244,246	3525,33
244,474	3562,33
244,702	3630,33
244,93	3739,33
245,158	3711,33
245,386	3669,33
245,614	3869,33
245,842	3952,33
246,07	3867,33
246,298	4088,33
246,526	4258,33
246,754	4004,33
246,982	4160,33
247,21	4170,33
247,438	4107,33
247,666	4277,33
247,893	4224,33
248,121	4232,33
248,349	4265,33
248,577	4365,33
248,805	4496,33
249,033	4371,33
249,26	4592,33
249,488	4379,33
249,716	4583,33
249,944	4537,33
250,171	4524,33
250,399	4675,33
250,627	4733,33
250,854	4676,33
251,082	4614,33
251,31	4650,33
251,537	4883,33
251,765	4926,33
251,993	4612,33
252,22	5194,33
252,448	4762,33
252,676	4935,33
252,903	4976,33
253,131	5185,33
253,358	4971,33
253,586	4892,33
253,813	4904,33
254,041	5148,33
254,268	5106,33
254,496	4958,33
254,723	5107,33
254,951	5160,33
255,178	5218,33
255,406	5079,33
255,633	5250,33
255,86	5294,33
256,088	5111,33
256,315	5248,33
256,543	5357,33
256,77	5358,33
256,997	5363,33
257,225	5312,33
257,452	5264,33
257,679	5295,33
257,907	5333,33
258,134	5302,33
258,361	5320,33
258,588	5397,33
258,816	5379,33
259,043	5269,33
259,27	5420,33
259,497	5420,33
259,725	5336,33
259,952	5304,33
260,179	5294,33
260,406	5413,33
260,633	5367,33
260,86	5400,33
261,088	5280,33
261,315	5624,33
261,542	5340,33
261,769	5262,33
261,996	5622,33
262,223	5472,33
262,45	5262,33
262,677	5260,33
262,904	5392,33
263,131	5312,33
263,358	5312,33
263,585	5397,33
263,812	5551,33
264,039	5448,33
264,266	5229,33
264,493	5209,33
264,72	5205,33
264,947	5057,33
265,174	5326,33
265,401	5280,33
265,627	5317,33
265,854	5192,33
266,081	5176,33
266,308	5104,33
266,535	5052,33
266,762	5149,33
266,988	5119,33
267,215	5107,33
267,442	5062,33
267,669	5230,33
267,896	5170,33
268,122	5211,33
268,349	5004,33
268,576	4893,33
268,802	5012,33
269,029	5062,33
269,256	5098,33
269,482	5007,33
269,709	4935,33
269,936	5056,33
270,162	5309,33
270,389	5066,33
270,616	5128,33
270,842	5152,33
271,069	5166,33
271,295	5160,33
271,522	5048,33
271,748	5014,33
271,975	5237,33
272,201	5204,33
272,428	5414,33
272,654	5288,33
272,881	5438,33
273,107	5184,33
273,334	5243,33
273,56	5247,33
273,787	5267,33
274,013	5423,33
274,239	5586,33
274,466	5336,33
274,692	5372,33
274,918	5511,33
275,145	5741,33
275,371	5503,33
275,597	5973,33
275,824	5640,33
276,05	5751,33
276,276	5720,33
276,503	5701,33
276,729	5758,33
276,955	5735,33
277,181	5651,33
277,407	5856,33
277,634	5918,33
277,86	5802,33
278,086	6007,33
278,312	6043,33
278,538	5885,33
278,764	5761,33
278,991	6033,33
279,217	5786,33
279,443	5720,33
279,669	5945,33
279,895	6041,33
280,121	6030,33
280,347	6173,33
280,573	6085,33
280,799	6092,33
281,025	6439,33
281,251	6427,33
281,477	6657,33
281,703	6678,33
281,929	6602,33
282,155	6704,33
282,381	6916,33
282,607	6986,33
282,833	6989,33
283,059	6995,33
283,285	7145,33
283,51	7144,33
283,736	7093,33
283,962	7262,33
284,188	7294,33
284,414	7319,33
284,64	7653,33
284,865	7829,33
285,091	7567,33
285,317	7768,33
285,543	7949,33
285,768	7928,33
285,994	8032,33
286,22	8197,33
286,446	8063,33
286,671	8115,33
286,897	8301,33
287,123	8321,33
287,348	8365,33
287,574	8917,33
287,799	8672,33
288,025	8592,33
288,251	8873,33
288,476	8812,33
288,702	8831,33
288,927	8716,33
289,153	8796,33
289,378	9048,33
289,604	8888,33
289,829	8948,33
290,055	8878,33
290,28	9112,33
290,506	9118,33
290,731	9147,33
290,957	9288,33
291,182	9296,33
291,408	9288,33
291,633	9316,33
291,858	9264,33
292,084	9422,33
292,309	9403,33
292,535	9413,33
292,76	9479,33
292,985	9562,33
293,211	9560,33
293,436	9591,33
293,661	9491,33
293,886	9789,33
294,112	9737,33
294,337	9651,33
294,562	9595,33
294,787	9698,33
295,013	9532,33
295,238	9645,33
295,463	9675,33
295,688	9741,33
295,913	9580,33
296,138	9699,33
296,364	9347,33
296,589	9333,33
296,814	9182,33
297,039	9208,33
297,264	9176,33
297,489	9081,33
297,714	9255,33
297,939	9100,33
298,164	9404,33
298,389	9560,33
298,614	9460,33
298,839	9595,33
299,064	9992,33
299,289	9816,33
299,514	9880,33
299,739	9924,33
299,964	9792,33
300,189	9948,33
300,414	10136,33
300,639	10258,33
300,863	10228,33
301,088	10354,33
301,313	10196,33
301,538	10139,33
301,763	10259,33
301,988	10150,33
302,212	10324,33
302,437	10663,33
302,662	10256,33
302,887	10327,33
303,111	10300,33
303,336	10230,33
303,561	10364,33
303,786	10376,33
304,01	10301,33
304,235	10320,33
304,46	10198,33
304,684	10156,33
304,909	10162,33
305,134	9885,33
305,358	10020,33
305,583	9894,33
305,807	10032,33
306,032	9624,33
306,256	9796,33
306,481	9784,33
306,706	9812,33
306,93	9917,33
307,155	10064,33
307,379	10148,33
307,604	10164,33
307,828	10301,33
308,052	10532,33
308,277	10368,33
308,501	10344,33
308,726	10438,33
308,95	10503,33
309,175	10404,33
309,399	10597,33
309,623	10528,33
309,848	10412,33
310,072	10369,33
310,296	10826,33
310,521	10484,33
310,745	10499,33
310,969	10691,33
311,193	10559,33
311,418	10606,33
311,642	10539,33
311,866	10540,33
312,09	10617,33
312,315	10551,33
312,539	10669,33
312,763	10678,33
312,987	10743,33
313,211	10576,33
313,435	10747,33
313,659	10527,33
313,884	10724,33
314,108	10666,33
314,332	10625,33
314,556	10418,33
314,78	10743,33
315,004	10543,33
315,228	10576,33
315,452	10571,33
