200,697	947
200,927	9
201,158	18
201,388	19
201,618	944
201,849	851
202,079	1044
202,309	928
202,539	1057
202,77	978
203	1064
203,23	997
203,46	1233
203,691	1047
203,921	1096
204,151	1068
204,381	1003
204,611	1094
204,841	1016
205,071	898
205,302	1118
205,532	1064
205,762	2696
205,992	956
206,222	977
206,452	1124
206,682	993
206,912	1258
207,142	961
207,372	1020
207,602	1010
207,832	1082
208,062	1124
208,292	1148
208,522	960
208,752	1011
208,982	1049
209,212	1151
209,442	1031
209,672	967
209,902	1017
210,131	1100
210,361	969
210,591	1059
210,821	989
211,051	1139
211,281	934
211,51	1108
211,74	1007
211,97	1040
212,2	1099
212,429	1201
212,659	1089
212,889	1124
213,119	782
213,348	990
213,578	1195
213,808	1143
214,037	1094
214,267	1143
214,497	1140
214,726	868
214,956	995
215,186	1063
215,415	1057
215,645	1080
215,874	1063
216,104	991
216,333	1035
216,563	1096
216,792	1089
217,022	1113
217,251	1111
217,481	1036
217,71	1083
217,94	1068
218,169	1088
218,399	1014
218,628	1016
218,858	1091
219,087	1123
219,316	1171
219,546	1063
219,775	1116
220,004	1266
220,234	1033
220,463	1078
220,692	1064
220,922	1035
221,151	1094
221,38	1083
221,61	1410
221,839	1265
222,068	1072
222,297	1188
222,526	956
222,756	1175
222,985	1161
223,214	1109
223,443	1146
223,672	1362
223,902	1088
224,131	1192
224,36	1235
224,589	1084
224,818	1138
225,047	1244
225,276	1219
225,505	1348
225,734	1188
225,963	1200
226,192	1187
226,421	1145
226,65	1237
226,879	1228
227,108	1279
227,337	1335
227,566	1372
227,795	1204
228,024	1246
228,253	1227
228,482	1157
228,711	1303
228,94	1201
229,168	1244
229,397	1258
229,626	1258
229,855	1255
230,084	1229
230,313	1250
230,541	1407
230,77	1429
230,999	1165
231,228	1580
231,456	1440
231,685	1371
231,914	1520
232,143	1648
232,371	1502
232,6	1471
232,829	1442
233,057	1512
233,286	1499
233,515	1540
233,743	1413
233,972	1614
234,2	1571
234,429	1616
234,658	1675
234,886	1647
235,115	1563
235,343	1788
235,572	1685
235,8	1806
236,029	2032
236,257	1836
236,486	2019
236,714	2059
236,943	2058
237,171	1992
237,399	2092
237,628	2227
237,856	2253
238,085	2264
238,313	2220
238,541	2294
238,77	2546
238,998	2286
239,226	2473
239,455	2440
239,683	2596
239,911	2525
240,14	2772
240,368	2583
240,596	2793
240,824	2788
241,053	2793
241,281	2851
241,509	2910
241,737	2798
241,965	2875
242,193	3112
242,422	3091
242,65	3156
242,878	3222
243,106	3308
243,334	3232
243,562	3481
243,79	3458
244,018	3569
244,246	3636
244,474	3588
244,702	3614
244,93	3815
245,158	3786
245,386	3833
245,614	3939
245,842	3970
246,07	3889
246,298	4119
246,526	4365
246,754	3996
246,982	4135
247,21	4219
247,438	4208
247,666	4240
247,893	4260
248,121	4125
248,349	4276
248,577	4464
248,805	4470
249,033	4468
249,26	4460
249,488	4473
249,716	4516
249,944	4827
250,171	4628
250,399	4644
250,627	4792
250,854	4725
251,082	4543
251,31	4802
251,537	4782
251,765	4953
251,993	4743
252,22	5080
252,448	4869
252,676	5058
252,903	5087
253,131	5204
253,358	4992
253,586	4922
253,813	5051
254,041	4999
254,268	5120
254,496	4949
254,723	5148
254,951	5196
255,178	5246
255,406	5251
255,633	5316
255,86	5363
256,088	5350
256,315	5197
256,543	5332
256,77	5325
256,997	5308
257,225	5326
257,452	5357
257,679	5331
257,907	5375
258,134	5236
258,361	5403
258,588	5265
258,816	5420
259,043	5325
259,27	5278
259,497	5412
259,725	5318
259,952	5295
260,179	5279
260,406	5369
260,633	5500
260,86	5388
261,088	5408
261,315	5540
261,542	5303
261,769	5319
261,996	5655
262,223	5420
262,45	5576
262,677	5323
262,904	5274
263,131	5460
263,358	5351
263,585	5287
263,812	5494
264,039	5355
264,266	5274
264,493	5303
264,72	5292
264,947	5279
265,174	5385
265,401	5286
265,627	5326
265,854	5298
266,081	5223
266,308	5218
266,535	5196
266,762	5168
266,988	5091
267,215	5168
267,442	5075
267,669	5248
267,896	5154
268,122	5148
268,349	5054
268,576	4997
268,802	5308
269,029	5073
269,256	5095
269,482	5139
269,709	5048
269,936	5132
270,162	5168
270,389	5021
270,616	5107
270,842	5160
271,069	5208
271,295	5211
271,522	5116
271,748	5163
271,975	5297
272,201	5517
272,428	5197
272,654	5019
272,881	5270
273,107	5151
273,334	5234
273,56	5338
273,787	5340
274,013	5395
274,239	5661
274,466	5396
274,692	5452
274,918	5562
275,145	5574
275,371	5604
275,597	5652
275,824	5698
276,05	5675
276,276	5861
276,503	5742
276,729	5773
276,955	5643
277,181	5949
277,407	5820
277,634	5985
277,86	5952
278,086	5808
278,312	5946
278,538	5813
278,764	5962
278,991	5996
279,217	5824
279,443	5905
279,669	5950
279,895	5979
280,121	6046
280,347	6204
280,573	6180
280,799	6266
281,025	6516
281,251	6244
281,477	6609
281,703	6702
281,929	6742
282,155	6760
282,381	6879
282,607	6915
282,833	7096
283,059	7098
283,285	7084
283,51	7098
283,736	7199
283,962	7308
284,188	7481
284,414	7478
284,64	7520
284,865	7607
285,091	7608
285,317	7825
285,543	7957
285,768	7999
285,994	8089
