200,697	934
200,927	-18
201,158	4
201,388	8
201,618	1673
201,849	1495
202,079	1773
202,309	1700
202,539	1839
202,77	1647
203	1846
203,23	1758
203,46	1763
203,691	1824
203,921	1773
204,151	1752
204,381	1707
204,611	1897
204,841	1728
205,071	1726
205,302	1848
205,532	1878
205,762	3934
205,992	1673
206,222	1764
206,452	1840
206,682	1728
206,912	1874
207,142	1848
207,372	1812
207,602	1714
207,832	1749
208,062	1873
208,292	1838
208,522	1657
208,752	1794
208,982	1757
209,212	1952
209,442	1766
209,672	1776
209,902	1755
210,131	1915
210,361	1744
210,591	1805
210,821	1777
211,051	1959
211,281	1827
211,51	1820
211,74	1899
211,97	1765
212,2	1826
212,429	2111
212,659	1865
212,889	1849
213,119	1728
213,348	1742
213,578	1944
213,808	1920
214,037	1981
214,267	1888
214,497	1867
214,726	1790
214,956	1703
215,186	1805
215,415	1810
215,645	1832
215,874	1929
216,104	1729
216,333	1875
216,563	1887
216,792	1885
217,022	1964
217,251	1951
217,481	1769
217,71	1874
217,94	1801
218,169	1900
218,399	1892
218,628	1804
218,858	1999
219,087	1917
219,316	1926
219,546	1862
219,775	1886
220,004	2044
220,234	1811
220,463	1899
220,692	1896
220,922	1858
221,151	1967
221,38	1834
221,61	2236
221,839	2171
222,068	1909
222,297	1989
222,526	1913
222,756	1995
222,985	2040
223,214	1938
223,443	1921
223,672	2475
223,902	1865
224,131	1919
224,36	2094
224,589	1835
224,818	1969
225,047	2080
225,276	1886
225,505	2249
225,734	1985
225,963	1930
226,192	1994
226,421	2008
226,65	1991
226,879	2102
227,108	2147
227,337	2171
227,566	2285
227,795	2091
228,024	2098
228,253	2077
228,482	1969
228,711	2149
228,94	1959
229,168	2057
229,397	2120
229,626	2145
229,855	2119
230,084	2045
230,313	1973
230,541	2277
230,77	2082
230,999	2004
231,228	2412
231,456	2278
231,685	2135
231,914	2267
232,143	2196
232,371	2219
232,6	2235
232,829	2181
233,057	2293
233,286	2279
233,515	2239
233,743	2275
233,972	2208
234,2	2333
234,429	2282
234,658	2378
234,886	2180
235,115	2279
235,343	2422
235,572	2289
235,8	2386
236,029	2716
236,257	2251
236,486	2430
236,714	2544
236,943	2502
237,171	2343
237,399	2383
237,628	2507
237,856	2569
238,085	2518
238,313	2364
238,541	2511
238,77	2810
238,998	2377
239,226	2540
239,455	2523
239,683	2659
239,911	2478
240,14	2706
240,368	2660
240,596	2547
240,824	2582
241,053	2563
241,281	2581
241,509	2596
241,737	2583
241,965	2447
242,193	2551
242,422	2543
242,65	2613
242,878	2605
243,106	2709
243,334	2662
243,562	2751
243,79	2750
244,018	2811
244,246	2724
244,474	2713
244,702	2690
244,93	2816
245,158	2763
245,386	2716
245,614	2851
245,842	2959
246,07	2771
246,298	2915
246,526	3313
246,754	2782
246,982	2876
247,21	2890
247,438	2853
247,666	2883
247,893	2900
248,121	2859
248,349	2847
248,577	3001
248,805	3056
249,033	2933
249,26	3026
249,488	2899
249,716	3031
249,944	2981
250,171	2926
250,399	3004
250,627	3190
250,854	3084
251,082	2993
251,31	3084
251,537	3069
251,765	3344
251,993	2977
252,22	3493
252,448	3028
252,676	3197
252,903	3136
253,131	3499
253,358	3065
253,586	3089
253,813	3049
254,041	3329
254,268	3244
254,496	3033
254,723	3192
254,951	3320
255,178	3226
255,406	3258
