200,697	935
200,927	-13
201,158	3
201,388	4
201,618	1672
201,849	1499
202,079	1809
202,309	1646
202,539	1815
202,77	1645
203	1842
203,23	1710
203,46	1777
203,691	1817
203,921	1878
204,151	1794
204,381	1741
204,611	1855
204,841	1706
205,071	1751
205,302	1869
205,532	1836
205,762	3886
205,992	1694
206,222	1716
206,452	1818
206,682	1739
206,912	1886
207,142	1872
207,372	1800
207,602	1683
207,832	1752
208,062	1892
208,292	1832
208,522	1685
208,752	1814
208,982	1785
209,212	1944
209,442	1791
209,672	1758
209,902	1760
210,131	1826
210,361	1723
210,591	1846
210,821	1760
211,051	1953
211,281	1797
211,51	1849
211,74	1852
211,97	1793
212,2	1826
212,429	2078
212,659	1862
212,889	1879
213,119	1740
213,348	1756
213,578	1967
213,808	1971
214,037	2004
214,267	1902
214,497	1878
214,726	1773
214,956	1710
215,186	1800
215,415	1868
215,645	1814
215,874	1933
216,104	1737
216,333	1841
216,563	1852
216,792	1863
217,022	1968
217,251	1870
217,481	1773
217,71	1889
217,94	1833
218,169	1894
218,399	1922
218,628	1779
218,858	2022
219,087	1867
219,316	1909
219,546	1868
219,775	1894
220,004	2015
220,234	1761
220,463	1849
220,692	1858
220,922	1860
221,151	1927
221,38	1816
221,61	2270
221,839	2137
222,068	1893
222,297	2003
222,526	2008
222,756	2012
222,985	2020
223,214	1899
223,443	1933
223,672	2486
223,902	1854
224,131	1959
224,36	2050
224,589	1860
224,818	1942
225,047	2085
225,276	1892
225,505	2255
225,734	2005
225,963	1911
226,192	2038
226,421	1970
226,65	2069
226,879	2061
227,108	2157
227,337	2138
227,566	2234
227,795	2067
228,024	2087
228,253	2034
228,482	1937
228,711	2124
228,94	1979
229,168	2055
229,397	2079
229,626	2094
229,855	2051
230,084	2101
230,313	2005
230,541	2265
230,77	2113
230,999	2041
231,228	2416
231,456	2292
231,685	2116
231,914	2268
232,143	2194
232,371	2209
232,6	2233
232,829	2209
233,057	2286
233,286	2248
233,515	2239
233,743	2300
233,972	2216
234,2	2334
234,429	2241
234,658	2350
234,886	2192
235,115	2338
235,343	2395
235,572	2311
235,8	2429
236,029	2663
236,257	2333
236,486	2390
236,714	2529
236,943	2514
237,171	2411
237,399	2412
237,628	2565
237,856	2652
238,085	2499
238,313	2340
