200,697	933,67
200,927	-11,33
201,158	-0,33
201,388	7,67
201,618	1641,67
201,849	1515,67
202,079	1767,67
202,309	1618,67
202,539	1838,67
202,77	1670,67
203	1819,67
203,23	1748,67
203,46	1806,67
203,691	1755,67
203,921	1813,67
204,151	1794,67
204,381	1739,67
204,611	1881,67
204,841	1739,67
205,071	1731,67
205,302	1910,67
205,532	1869,67
205,762	3945,67
205,992	1732,67
206,222	1786,67
206,452	1854,67
206,682	1744,67
206,912	1866,67
207,142	1883,67
207,372	1829,67
207,602	1697,67
207,832	1758,67
208,062	1898,67
208,292	1848,67
208,522	1635,67
208,752	1802,67
208,982	1755,67
209,212	1943,67
209,442	1794,67
209,672	1751,67
209,902	1740,67
210,131	1876,67
210,361	1733,67
210,591	1836,67
210,821	1730,67
211,051	1969,67
211,281	1821,67
211,51	1796,67
211,74	1829,67
211,97	1778,67
212,2	1833,67
212,429	2106,67
212,659	1848,67
212,889	1866,67
213,119	1725,67
213,348	1763,67
213,578	1939,67
213,808	1954,67
214,037	1932,67
214,267	1961,67
214,497	1855,67
214,726	1786,67
214,956	1779,67
215,186	1798,67
215,415	1798,67
215,645	1850,67
215,874	1932,67
216,104	1787,67
216,333	1842,67
216,563	1853,67
216,792	1875,67
217,022	1983,67
217,251	1886,67
217,481	1767,67
217,71	1870,67
217,94	1847,67
218,169	1910,67
218,399	1903,67
218,628	1788,67
218,858	1991,67
219,087	1961,67
219,316	1965,67
219,546	1852,67
219,775	1862,67
220,004	2015,67
220,234	1748,67
220,463	1914,67
220,692	1905,67
220,922	1813,67
221,151	1945,67
221,38	1833,67
221,61	2312,67
221,839	2108,67
222,068	1869,67
222,297	2035,67
222,526	1969,67
222,756	1971,67
222,985	2031,67
223,214	1961,67
223,443	1936,67
223,672	2458,67
223,902	1878,67
224,131	1984,67
224,36	2107,67
224,589	1832,67
224,818	1920,67
225,047	2061,67
225,276	1928,67
225,505	2300,67
225,734	2043,67
225,963	1967,67
226,192	2010,67
226,421	1953,67
226,65	2077,67
226,879	2122,67
227,108	2145,67
227,337	2156,67
227,566	2206,67
227,795	2082,67
228,024	2105,67
228,253	2055,67
228,482	1945,67
228,711	2134,67
228,94	1923,67
229,168	2026,67
229,397	2095,67
229,626	2189,67
229,855	2082,67
230,084	2090,67
230,313	2019,67
230,541	2282,67
230,77	2099,67
230,999	1995,67
231,228	2447,67
231,456	2228,67
231,685	2125,67
231,914	2297,67
232,143	2141,67
232,371	2243,67
232,6	2218,67
232,829	2213,67
233,057	2313,67
233,286	2240,67
233,515	2261,67
233,743	2321,67
233,972	2210,67
234,2	2298,67
234,429	2236,67
234,658	2390,67
234,886	2218,67
235,115	2327,67
235,343	2387,67
235,572	2277,67
235,8	2398,67
236,029	2705,67
236,257	2281,67
236,486	2420,67
236,714	2560,67
236,943	2506,67
237,171	2364,67
237,399	2402,67
237,628	2487,67
237,856	2563,67
238,085	2567,67
238,313	2383,67
238,541	2438,67
238,77	2839,67
238,998	2359,67
239,226	2564,67
239,455	2540,67
239,683	2593,67
239,911	2470,67
240,14	2686,67
240,368	2689,67
240,596	2560,67
240,824	2609,67
241,053	2573,67
241,281	2548,67
