200,697	932,33
200,927	-12,67
201,158	2,33
201,388	5,33
201,618	1660,33
201,849	1553,33
202,079	1750,33
202,309	1653,33
202,539	1809,33
202,77	1720,33
203	1886,33
203,23	1752,33
203,46	1765,33
203,691	1765,33
203,921	1794,33
204,151	1780,33
204,381	1764,33
204,611	1844,33
204,841	1673,33
205,071	1753,33
205,302	1888,33
205,532	1869,33
205,762	3922,33
205,992	1690,33
206,222	1708,33
206,452	1829,33
206,682	1729,33
206,912	1912,33
207,142	1893,33
207,372	1828,33
207,602	1641,33
207,832	1752,33
208,062	1847,33
208,292	1864,33
208,522	1665,33
208,752	1794,33
208,982	1746,33
209,212	1965,33
209,442	1761,33
209,672	1742,33
209,902	1783,33
210,131	1874,33
210,361	1667,33
210,591	1793,33
210,821	1751,33
211,051	1974,33
211,281	1865,33
211,51	1862,33
211,74	1887,33
211,97	1776,33
212,2	1794,33
212,429	2134,33
212,659	1853,33
212,889	1834,33
213,119	1716,33
213,348	1805,33
213,578	1963,33
213,808	1942,33
214,037	1945,33
214,267	1871,33
214,497	1857,33
214,726	1750,33
214,956	1774,33
215,186	1845,33
215,415	1830,33
215,645	1856,33
215,874	1990,33
216,104	1739,33
216,333	1884,33
216,563	1854,33
216,792	1865,33
217,022	1956,33
217,251	1933,33
217,481	1709,33
217,71	1856,33
217,94	1821,33
218,169	1876,33
218,399	1879,33
218,628	1745,33
218,858	1985,33
219,087	1919,33
219,316	1886,33
219,546	1843,33
219,775	1936,33
220,004	2059,33
220,234	1814,33
220,463	1891,33
220,692	1869,33
220,922	1841,33
221,151	1948,33
221,38	1888,33
221,61	2275,33
221,839	2145,33
222,068	1916,33
222,297	1987,33
222,526	2017,33
222,756	1990,33
222,985	2018,33
223,214	1935,33
223,443	1943,33
223,672	2486,33
223,902	1869,33
224,131	1965,33
224,36	2076,33
224,589	1816,33
224,818	1958,33
225,047	2091,33
225,276	1948,33
225,505	2264,33
225,734	2002,33
225,963	1936,33
226,192	1980,33
226,421	1952,33
226,65	2006,33
226,879	2104,33
227,108	2142,33
227,337	2168,33
227,566	2284,33
227,795	2069,33
228,024	2100,33
228,253	2021,33
228,482	1958,33
228,711	2160,33
228,94	2000,33
229,168	2079,33
229,397	2061,33
229,626	2180,33
229,855	2092,33
230,084	2039,33
230,313	2032,33
230,541	2241,33
230,77	2102,33
230,999	1977,33
231,228	2383,33
231,456	2272,33
231,685	2150,33
231,914	2306,33
232,143	2210,33
232,371	2252,33
232,6	2223,33
232,829	2241,33
233,057	2327,33
233,286	2228,33
233,515	2217,33
233,743	2258,33
233,972	2173,33
234,2	2312,33
234,429	2256,33
234,658	2375,33
234,886	2162,33
235,115	2302,33
235,343	2373,33
235,572	2222,33
235,8	2426,33
236,029	2670,33
236,257	2281,33
236,486	2484,33
236,714	2476,33
236,943	2545,33
237,171	2366,33
237,399	2352,33
237,628	2484,33
237,856	2568,33
238,085	2516,33
238,313	2377,33
238,541	2415,33
238,77	2795,33
238,998	2339,33
239,226	2528,33
239,455	2456,33
239,683	2581,33
239,911	2399,33
240,14	2660,33
240,368	2622,33
240,596	2552,33
240,824	2598,33
241,053	2510,33
241,281	2566,33
241,509	2593,33
241,737	2565,33
241,965	2535,33
242,193	2535,33
242,422	2590,33
242,65	2567,33
242,878	2612,33
243,106	2701,33
243,334	2683,33
243,562	2799,33
243,79	2768,33
244,018	2792,33
244,246	2700,33
244,474	2756,33
244,702	2686,33
244,93	2831,33
245,158	2790,33
245,386	2738,33
245,614	2850,33
245,842	2886,33
246,07	2736,33
246,298	2964,33
246,526	3365,33
246,754	2782,33
246,982	2899,33
247,21	2898,33
247,438	2877,33
247,666	2887,33
247,893	2896,33
248,121	2826,33
248,349	2859,33
248,577	2974,33
248,805	3103,33
249,033	2895,33
249,26	3050,33
249,488	2858,33
249,716	3067,33
249,944	3002,33
250,171	2950,33
250,399	2960,33
250,627	3207,33
250,854	3077,33
