200,697	973,17
200,927	87,17
201,158	-17,83
201,388	32,17
201,618	1455,17
201,849	1359,17
202,079	1640,17
202,309	1417,17
202,539	1584,17
202,77	1508,17
203	1601,17
203,23	1553,17
203,46	1564,17
203,691	1634,17
203,921	1609,17
204,151	1476,17
204,381	1567,17
204,611	1748,17
204,841	1532,17
205,071	1535,17
205,302	1670,17
205,532	1672,17
205,762	3641,17
205,992	1493,17
206,222	1530,17
206,452	1478,17
206,682	1560,17
206,912	1886,17
207,142	1626,17
207,372	1666,17
207,602	1488,17
207,832	1412,17
208,062	1678,17
208,292	1691,17
208,522	1399,17
208,752	1616,17
208,982	1601,17
209,212	1768,17
209,442	1540,17
209,672	1621,17
209,902	1656,17
210,131	1679,17
210,361	1462,17
210,591	1587,17
210,821	1481,17
211,051	1738,17
211,281	1656,17
211,51	1580,17
211,74	1644,17
211,97	1500,17
212,2	1632,17
212,429	1795,17
212,659	1624,17
212,889	1636,17
213,119	1540,17
213,348	1615,17
213,578	1781,17
213,808	1793,17
214,037	1757,17
214,267	1592,17
214,497	1638,17
214,726	1598,17
214,956	1518,17
215,186	1524,17
215,415	1645,17
215,645	1617,17
215,874	1696,17
216,104	1553,17
216,333	1550,17
216,563	1740,17
216,792	1669,17
217,022	1529,17
217,251	1669,17
217,481	1542,17
217,71	1660,17
217,94	1555,17
218,169	1674,17
218,399	1705,17
218,628	1596,17
218,858	1753,17
219,087	1902,17
219,316	1767,17
219,546	1482,17
219,775	1699,17
220,004	1805,17
220,234	1553,17
220,463	1599,17
220,692	1644,17
220,922	1615,17
221,151	1658,17
221,38	1685,17
221,61	2019,17
221,839	1894,17
222,068	1763,17
222,297	1787,17
222,526	1629,17
222,756	1771,17
222,985	1803,17
223,214	1653,17
223,443	1647,17
223,672	1987,17
223,902	1710,17
224,131	1690,17
224,36	1778,17
224,589	1593,17
224,818	1636,17
225,047	1763,17
225,276	1614,17
225,505	1974,17
225,734	1630,17
225,963	1674,17
226,192	1651,17
226,421	1663,17
226,65	1753,17
226,879	1823,17
227,108	1904,17
227,337	1813,17
227,566	1932,17
227,795	1735,17
228,024	1842,17
228,253	1720,17
228,482	1654,17
228,711	2032,17
228,94	1536,17
229,168	1903,17
229,397	1924,17
229,626	1823,17
229,855	1719,17
230,084	1781,17
230,313	1703,17
230,541	2050,17
230,77	1826,17
230,999	1687,17
231,228	2119,17
231,456	1928,17
231,685	1833,17
231,914	2017,17
232,143	1970,17
232,371	1993,17
232,6	2032,17
232,829	2106,17
233,057	2098,17
233,286	2106,17
233,515	2070,17
233,743	2102,17
233,972	2053,17
234,2	2226,17
234,429	2105,17
234,658	2261,17
234,886	2185,17
235,115	2260,17
235,343	2479,17
235,572	2330,17
235,8	2456,17
236,029	2743,17
236,257	2376,17
236,486	2572,17
236,714	2778,17
236,943	2721,17
237,171	2569,17
237,399	2711,17
237,628	2821,17
237,856	3077,17
238,085	2489,17
238,313	2885,17
238,541	2870,17
238,77	3272,17
238,998	3006,17
239,226	3242,17
239,455	3172,17
239,683	3364,17
239,911	3253,17
240,14	3465,17
240,368	3552,17
240,596	3443,17
240,824	3538,17
241,053	3625,17
241,281	3632,17
241,509	3719,17
241,737	3701,17
241,965	3780,17
242,193	3872,17
242,422	3584,17
242,65	4012,17
242,878	3960,17
243,106	4098,17
243,334	4050,17
243,562	4081,17
243,79	4265,17
244,018	4396,17
244,246	4281,17
244,474	4409,17
244,702	4394,17
244,93	4545,17
245,158	4642,17
245,386	4465,17
245,614	4712,17
245,842	4758,17
246,07	4588,17
246,298	4838,17
246,526	5317,17
246,754	4810,17
246,982	4912,17
247,21	5005,17
247,438	4649,17
247,666	5092,17
247,893	5017,17
248,121	5222,17
248,349	5059,17
248,577	5164,17
248,805	5348,17
249,033	5248,17
249,26	5338,17
249,488	5217,17
249,716	5343,17
249,944	5280,17
250,171	5278,17
250,399	5426,17
250,627	5609,17
250,854	5375,17
251,082	5471,17
251,31	5477,17
251,537	5470,17
251,765	5767,17
251,993	5382,17
252,22	5919,17
252,448	5497,17
252,676	5702,17
252,903	5778,17
253,131	6014,17
253,358	5608,17
253,586	5678,17
253,813	5624,17
254,041	5922,17
254,268	5785,17
254,496	5747,17
254,723	5805,17
254,951	5970,17
255,178	5924,17
255,406	5865,17
255,633	5969,17
255,86	6077,17
256,088	6008,17
256,315	5939,17
256,543	6228,17
256,77	5982,17
256,997	6356,17
257,225	6012,17
257,452	5939,17
257,679	5980,17
257,907	6155,17
258,134	5897,17
258,361	6165,17
258,588	6064,17
258,816	6066,17
259,043	6120,17
259,27	6101,17
259,497	6104,17
259,725	6010,17
259,952	5983,17
260,179	6066,17
260,406	6138,17
260,633	6052,17
260,86	6172,17
261,088	6106,17
261,315	6240,17
261,542	6046,17
261,769	6011,17
261,996	6454,17
262,223	6307,17
262,45	6352,17
262,677	5941,17
262,904	6090,17
