200,697	551,17
200,927	-52,83
201,158	0,17
201,388	-22,83
201,618	1433,17
201,849	1327,17
202,079	1486,17
202,309	1432,17
202,539	1570,17
202,77	1413,17
203	1581,17
203,23	1521,17
203,46	1481,17
203,691	1578,17
203,921	1516,17
204,151	1537,17
204,381	1477,17
204,611	1491,17
204,841	1448,17
205,071	1642,17
205,302	1649,17
205,532	1527,17
205,762	3583,17
205,992	1461,17
206,222	1478,17
206,452	1557,17
206,682	1493,17
206,912	1573,17
207,142	1625,17
207,372	1619,17
207,602	1462,17
207,832	1510,17
208,062	1623,17
208,292	1608,17
208,522	1367,17
208,752	1447,17
208,982	1375,17
209,212	1696,17
209,442	1537,17
209,672	1544,17
209,902	1511,17
210,131	1548,17
210,361	1535,17
210,591	1565,17
210,821	1476,17
211,051	1703,17
211,281	1351,17
211,51	1570,17
211,74	1608,17
211,97	1490,17
212,2	1529,17
212,429	1828,17
212,659	1672,17
212,889	1555,17
213,119	1476,17
213,348	1466,17
213,578	1625,17
213,808	1612,17
214,037	1678,17
214,267	1553,17
214,497	1395,17
214,726	1564,17
214,956	1447,17
215,186	1489,17
215,415	1618,17
215,645	1575,17
215,874	1636,17
216,104	1466,17
216,333	1558,17
216,563	1597,17
216,792	1603,17
217,022	1718,17
217,251	1582,17
217,481	1522,17
217,71	1615,17
217,94	1560,17
218,169	1680,17
218,399	1823,17
218,628	1573,17
218,858	1729,17
219,087	1653,17
219,316	1631,17
219,546	1587,17
219,775	1600,17
220,004	1752,17
220,234	1430,17
220,463	1583,17
220,692	1604,17
220,922	1657,17
221,151	1659,17
221,38	1547,17
221,61	1915,17
221,839	1863,17
222,068	1629,17
222,297	1703,17
222,526	1683,17
222,756	1765,17
222,985	1731,17
223,214	1652,17
223,443	1616,17
223,672	2111,17
223,902	1440,17
224,131	1923,17
224,36	1782,17
224,589	1553,17
224,818	1691,17
225,047	1773,17
225,276	1622,17
225,505	1927,17
225,734	1698,17
225,963	1595,17
226,192	1689,17
226,421	1641,17
226,65	1717,17
226,879	1680,17
227,108	1803,17
227,337	1809,17
227,566	1897,17
227,795	1819,17
228,024	1633,17
228,253	1683,17
228,482	1708,17
228,711	1789,17
228,94	1654,17
229,168	1757,17
229,397	1858,17
229,626	1827,17
229,855	1765,17
230,084	1757,17
230,313	1705,17
230,541	1896,17
230,77	1767,17
230,999	1690,17
231,228	2000,17
231,456	1991,17
231,685	1837,17
231,914	1872,17
232,143	1840,17
232,371	1965,17
232,6	1912,17
232,829	1938,17
233,057	2074,17
233,286	1948,17
233,515	1792,17
233,743	1851,17
233,972	1942,17
234,2	1975,17
234,429	2140,17
234,658	2252,17
234,886	1982,17
235,115	2231,17
235,343	2314,17
235,572	2254,17
235,8	2522,17
236,029	2581,17
236,257	2364,17
236,486	2599,17
236,714	2649,17
236,943	2654,17
237,171	2687,17
237,399	2564,17
237,628	2829,17
237,856	2850,17
238,085	2830,17
238,313	2778,17
238,541	2996,17
238,77	3565,17
238,998	2870,17
239,226	3186,17
239,455	3163,17
239,683	3297,17
239,911	3278,17
240,14	3515,17
240,368	3450,17
240,596	3419,17
240,824	3587,17
241,053	3633,17
241,281	3541,17
241,509	3654,17
241,737	3794,17
241,965	3614,17
242,193	3660,17
242,422	3898,17
242,65	3981,17
242,878	3808,17
243,106	4101,17
243,334	4120,17
243,562	4145,17
243,79	4366,17
244,018	4278,17
244,246	4271,17
244,474	4318,17
244,702	4384,17
244,93	4482,17
245,158	4511,17
245,386	4515,17
245,614	4590,17
245,842	4764,17
246,07	4606,17
246,298	4788,17
246,526	5164,17
246,754	4720,17
246,982	5054,17
247,21	4974,17
247,438	4913,17
247,666	4912,17
247,893	4943,17
248,121	5106,17
248,349	4650,17
248,577	5074,17
248,805	5213,17
249,033	5293,17
249,26	5305,17
249,488	4913,17
249,716	5340,17
249,944	5265,17
250,171	5251,17
250,399	5270,17
250,627	5454,17
250,854	5505,17
251,082	5403,17
251,31	5503,17
251,537	5491,17
251,765	5769,17
251,993	5433,17
252,22	5876,17
252,448	5299,17
252,676	5566,17
252,903	5689,17
253,131	5903,17
253,358	5615,17
253,586	5633,17
253,813	5561,17
254,041	5826,17
254,268	5777,17
254,496	5696,17
254,723	5834,17
254,951	5839,17
255,178	5758,17
255,406	5856,17
255,633	5928,17
255,86	5939,17
256,088	5883,17
256,315	6045,17
256,543	5926,17
256,77	5976,17
256,997	6037,17
257,225	5990,17
257,452	5985,17
257,679	5855,17
257,907	6216,17
258,134	6003,17
258,361	6168,17
258,588	6048,17
258,816	6071,17
259,043	6124,17
259,27	6095,17
259,497	6206,17
259,725	6061,17
259,952	5955,17
260,179	6000,17
260,406	6110,17
260,633	5989,17
260,86	6128,17
261,088	6041,17
261,315	6310,17
261,542	6015,17
261,769	5821,17
261,996	6359,17
262,223	6411,17
262,45	6115,17
262,677	6101,17
262,904	5983,17
263,131	6063,17
263,358	6074,17
263,585	6136,17
263,812	6404,17
264,039	6272,17
264,266	5910,17
264,493	6121,17
264,72	6083,17
264,947	6086,17
265,174	6172,17
265,401	6149,17
265,627	6214,17
265,854	6083,17
266,081	6107,17
266,308	6027,17
266,535	5978,17
266,762	5972,17
266,988	6006,17
267,215	6023,17
267,442	5973,17
267,669	6031,17
267,896	5962,17
268,122	6050,17
268,349	5945,17
268,576	5814,17
268,802	5749,17
269,029	5850,17
269,256	5928,17
269,482	5933,17
269,709	5861,17
269,936	5977,17
270,162	6185,17
270,389	5658,17
270,616	5941,17
270,842	5986,17
271,069	6165,17
271,295	5778,17
271,522	5904,17
271,748	5814,17
271,975	6283,17
272,201	6042,17
272,428	6071,17
272,654	6184,17
272,881	6414,17
273,107	6066,17
273,334	6309,17
273,56	6340,17
273,787	6178,17
274,013	6422,17
274,239	6631,17
274,466	6354,17
274,692	6427,17
274,918	6466,17
275,145	6509,17
275,371	6461,17
275,597	6723,17
