200,697	906,17
200,927	-27,83
201,158	122,17
201,388	-33,83
201,618	1446,17
201,849	1337,17
202,079	1424,17
202,309	1386,17
202,539	1690,17
202,77	1466,17
203	1599,17
203,23	1550,17
203,46	1565,17
203,691	1570,17
203,921	1590,17
204,151	1503,17
204,381	1512,17
204,611	1605,17
204,841	1477,17
205,071	1512,17
205,302	1630,17
205,532	1673,17
205,762	3570,17
205,992	1492,17
206,222	1425,17
206,452	1567,17
206,682	1465,17
206,912	1629,17
207,142	1610,17
207,372	1583,17
207,602	1465,17
207,832	1514,17
208,062	1594,17
208,292	1545,17
208,522	1592,17
208,752	1608,17
208,982	1449,17
209,212	1786,17
209,442	1384,17
209,672	1498,17
209,902	1547,17
210,131	1645,17
210,361	1460,17
210,591	1565,17
210,821	1540,17
211,051	1560,17
211,281	1525,17
211,51	1636,17
211,74	1464,17
211,97	1495,17
212,2	1673,17
212,429	1845,17
212,659	1531,17
212,889	1656,17
213,119	1479,17
213,348	1531,17
213,578	1708,17
213,808	1669,17
214,037	1708,17
214,267	1642,17
214,497	1582,17
214,726	1509,17
214,956	1480,17
215,186	1622,17
215,415	1531,17
215,645	1602,17
215,874	1651,17
216,104	1462,17
216,333	1660,17
216,563	1618,17
216,792	1652,17
217,022	1665,17
217,251	1583,17
217,481	1509,17
217,71	1612,17
217,94	1607,17
218,169	1648,17
218,399	1668,17
218,628	1542,17
218,858	1543,17
219,087	1731,17
219,316	1640,17
219,546	1545,17
219,775	1634,17
220,004	1731,17
220,234	1526,17
220,463	1642,17
220,692	1711,17
220,922	1556,17
221,151	1486,17
221,38	1664,17
221,61	1825,17
221,839	1831,17
222,068	1751,17
222,297	1684,17
222,526	1712,17
222,756	1708,17
222,985	1702,17
223,214	1630,17
223,443	1636,17
223,672	2202,17
223,902	1562,17
224,131	1684,17
224,36	1853,17
224,589	1569,17
224,818	1686,17
225,047	1826,17
225,276	1510,17
225,505	1972,17
225,734	1724,17
225,963	1614,17
226,192	1770,17
226,421	1639,17
226,65	1721,17
226,879	1796,17
227,108	1813,17
227,337	1855,17
227,566	1945,17
227,795	1722,17
228,024	1794,17
228,253	1734,17
228,482	1919,17
228,711	1827,17
228,94	1674,17
229,168	1784,17
229,397	1750,17
229,626	1914,17
229,855	1850,17
230,084	1416,17
230,313	1749,17
230,541	1971,17
230,77	1905,17
230,999	1716,17
231,228	1990,17
231,456	2033,17
231,685	1569,17
231,914	2051,17
232,143	1906,17
232,371	1934,17
232,6	1975,17
232,829	1972,17
233,057	2101,17
233,286	2026,17
233,515	2059,17
233,743	2094,17
233,972	2016,17
234,2	2153,17
234,429	2115,17
234,658	2336,17
234,886	2091,17
235,115	2284,17
235,343	2364,17
235,572	2304,17
235,8	2378,17
236,029	2707,17
236,257	2402,17
236,486	2516,17
236,714	2680,17
236,943	2693,17
237,171	2638,17
237,399	2677,17
