200,697	919,17
200,927	-28,83
201,158	-21,83
201,388	-57,83
201,618	1317,17
201,849	1239,17
202,079	1381,17
202,309	1291,17
202,539	1442,17
202,77	1322,17
203	1500,17
203,23	1418,17
203,46	1428,17
203,691	1422,17
203,921	1502,17
204,151	1381,17
204,381	1414,17
204,611	1523,17
204,841	1372,17
205,071	1513,17
205,302	1376,17
205,532	1508,17
205,762	3563,17
205,992	1379,17
206,222	1320,17
206,452	1399,17
206,682	1369,17
206,912	1546,17
207,142	1516,17
207,372	1465,17
207,602	1345,17
207,832	1422,17
208,062	1520,17
208,292	1448,17
208,522	1247,17
208,752	1641,17
208,982	1429,17
209,212	1609,17
209,442	1407,17
209,672	1432,17
209,902	1386,17
210,131	1594,17
210,361	1206,17
210,591	1423,17
210,821	1501,17
211,051	1562,17
211,281	1435,17
211,51	1433,17
211,74	1517,17
211,97	1429,17
212,2	1479,17
212,429	1681,17
212,659	1407,17
212,889	1490,17
213,119	1403,17
213,348	1435,17
213,578	1565,17
213,808	1521,17
214,037	1536,17
214,267	1489,17
214,497	1473,17
214,726	1349,17
214,956	1396,17
215,186	1387,17
215,415	1444,17
215,645	1397,17
215,874	1561,17
216,104	1394,17
216,333	1181,17
216,563	1467,17
216,792	1482,17
217,022	1566,17
217,251	1490,17
217,481	1373,17
217,71	1469,17
217,94	1456,17
218,169	1602,17
218,399	1343,17
218,628	1430,17
218,858	1606,17
219,087	1481,17
219,316	1554,17
219,546	1532,17
219,775	1396,17
220,004	1626,17
220,234	1255,17
220,463	1621,17
220,692	1469,17
220,922	1458,17
221,151	1581,17
221,38	1439,17
221,61	1798,17
221,839	1712,17
222,068	1446,17
222,297	1588,17
222,526	1586,17
222,756	1614,17
222,985	1493,17
223,214	1345,17
223,443	1496,17
223,672	1985,17
223,902	1436,17
224,131	1528,17
224,36	1679,17
224,589	1387,17
224,818	1521,17
225,047	1588,17
225,276	1477,17
225,505	1752,17
225,734	1508,17
225,963	1679,17
226,192	1552,17
226,421	1520,17
226,65	1562,17
226,879	1417,17
227,108	1606,17
227,337	1715,17
227,566	1749,17
227,795	1611,17
228,024	1652,17
228,253	1527,17
228,482	1505,17
228,711	1708,17
228,94	1442,17
229,168	1475,17
229,397	1587,17
229,626	1649,17
229,855	1627,17
230,084	1558,17
230,313	1526,17
230,541	1742,17
230,77	1605,17
230,999	1539,17
231,228	1860,17
231,456	1722,17
231,685	1613,17
231,914	1771,17
232,143	1706,17
232,371	1683,17
232,6	1945,17
232,829	1674,17
233,057	1738,17
233,286	1757,17
233,515	1677,17
233,743	1997,17
233,972	1657,17
234,2	1823,17
234,429	1743,17
234,658	1737,17
234,886	1650,17
235,115	1780,17
235,343	1738,17
235,572	1780,17
235,8	1877,17
236,029	2069,17
236,257	1720,17
236,486	1999,17
236,714	1913,17
236,943	1898,17
237,171	1831,17
237,399	1875,17
237,628	1923,17
237,856	2000,17
238,085	1927,17
238,313	1813,17
238,541	1929,17
238,77	2174,17
238,998	1878,17
239,226	2045,17
239,455	1916,17
239,683	2032,17
239,911	1902,17
240,14	2059,17
240,368	2069,17
240,596	2029,17
240,824	2050,17
241,053	2021,17
241,281	2023,17
241,509	2137,17
241,737	2023,17
241,965	1896,17
242,193	1605,17
242,422	1995,17
242,65	2002,17
242,878	2087,17
243,106	2110,17
243,334	1825,17
243,562	2197,17
243,79	2234,17
244,018	2163,17
244,246	2199,17
244,474	2182,17
244,702	2119,17
244,93	2440,17
245,158	2193,17
245,386	2261,17
245,614	2297,17
245,842	2394,17
246,07	2081,17
246,298	2413,17
246,526	2736,17
246,754	2292,17
246,982	2392,17
247,21	2394,17
247,438	2310,17
247,666	2449,17
247,893	2329,17
248,121	2223,17
248,349	2405,17
248,577	2403,17
248,805	2532,17
249,033	2381,17
249,26	2526,17
249,488	2450,17
249,716	2506,17
249,944	2453,17
