200,697	785,5
200,927	59,5
201,158	-13,5
201,388	-20,5
201,618	1353,5
201,849	1196,5
202,079	1455,5
202,309	1378,5
202,539	1486,5
202,77	1382,5
203	1479,5
203,23	1419,5
203,46	1378,5
203,691	1302,5
203,921	1513,5
204,151	1430,5
204,381	1430,5
204,611	1593,5
204,841	1279,5
205,071	1424,5
205,302	1554,5
205,532	1412,5
205,762	3505,5
205,992	1373,5
206,222	1393,5
206,452	1513,5
206,682	1374,5
206,912	1541,5
207,142	1534,5
207,372	1417,5
207,602	1375,5
207,832	1399,5
208,062	1527,5
208,292	1387,5
208,522	1099,5
208,752	1419,5
208,982	1403,5
209,212	1559,5
209,442	1460,5
209,672	1397,5
209,902	1348,5
210,131	1512,5
210,361	1505,5
210,591	1275,5
210,821	1340,5
211,051	1622,5
211,281	1363,5
211,51	1494,5
211,74	1495,5
211,97	1392,5
212,2	1447,5
212,429	1852,5
212,659	1478,5
212,889	1438,5
213,119	1420,5
213,348	1290,5
213,578	1581,5
213,808	1537,5
214,037	1568,5
214,267	1660,5
214,497	1508,5
214,726	1391,5
214,956	1405,5
215,186	1424,5
215,415	1470,5
215,645	1463,5
215,874	1535,5
216,104	1375,5
216,333	1509,5
216,563	1423,5
216,792	1401,5
217,022	1560,5
217,251	1538,5
217,481	1404,5
217,71	1532,5
217,94	1411,5
218,169	1587,5
218,399	1530,5
218,628	1380,5
218,858	1630,5
219,087	1582,5
219,316	1545,5
219,546	1481,5
219,775	1608,5
220,004	1764,5
220,234	1547,5
220,463	1536,5
220,692	1513,5
220,922	1486,5
221,151	1516,5
221,38	1468,5
221,61	1906,5
221,839	1762,5
222,068	1508,5
222,297	1574,5
222,526	1556,5
222,756	1484,5
222,985	1805,5
223,214	1527,5
223,443	1464,5
223,672	1902,5
223,902	1249,5
224,131	1586,5
224,36	1657,5
224,589	1378,5
224,818	1601,5
225,047	1716,5
225,276	1489,5
225,505	1852,5
225,734	1592,5
225,963	1504,5
226,192	1543,5
226,421	1511,5
226,65	1526,5
226,879	1657,5
227,108	1748,5
227,337	1642,5
227,566	1887,5
227,795	1655,5
228,024	1647,5
228,253	1569,5
228,482	1484,5
228,711	1685,5
228,94	1516,5
229,168	1568,5
229,397	1604,5
229,626	1573,5
229,855	1602,5
230,084	1567,5
230,313	1525,5
230,541	1683,5
230,77	1603,5
230,999	1517,5
231,228	1887,5
231,456	1728,5
231,685	1639,5
231,914	1749,5
232,143	1664,5
232,371	1897,5
232,6	1714,5
232,829	1762,5
233,057	1790,5
233,286	1703,5
233,515	1796,5
233,743	1727,5
233,972	1774,5
234,2	1751,5
234,429	1698,5
234,658	1875,5
234,886	1678,5
235,115	1808,5
235,343	1863,5
235,572	1730,5
235,8	1860,5
236,029	2036,5
236,257	1754,5
236,486	1898,5
236,714	1956,5
236,943	1926,5
237,171	1603,5
237,399	1813,5
237,628	1928,5
237,856	2046,5
238,085	1905,5
238,313	1792,5
238,541	1988,5
238,77	2190,5
238,998	1783,5
239,226	2296,5
239,455	1979,5
239,683	2093,5
239,911	1886,5
240,14	1880,5
240,368	2139,5
240,596	2037,5
240,824	1985,5
241,053	1988,5
241,281	2059,5
241,509	2061,5
241,737	1943,5
241,965	1973,5
242,193	1987,5
242,422	2024,5
242,65	2036,5
242,878	2016,5
243,106	2262,5
243,334	2128,5
243,562	2178,5
243,79	2228,5
244,018	2232,5
244,246	2173,5
244,474	2201,5
244,702	2119,5
244,93	2229,5
245,158	2295,5
245,386	2252,5
245,614	2263,5
245,842	2386,5
246,07	2289,5
246,298	2379,5
246,526	2804,5
246,754	2262,5
246,982	2458,5
247,21	2376,5
247,438	2302,5
247,666	2387,5
247,893	2435,5
248,121	2278,5
248,349	2342,5
248,577	2732,5
248,805	2459,5
249,033	2492,5
249,26	2559,5
249,488	2281,5
249,716	2576,5
249,944	2474,5
250,171	2440,5
250,399	2474,5
250,627	2633,5
250,854	2585,5
251,082	2461,5
251,31	2706,5
251,537	2402,5
251,765	2869,5
251,993	2480,5
252,22	2933,5
252,448	2622,5
252,676	2551,5
252,903	2697,5
253,131	3025,5
253,358	2579,5
253,586	2638,5
253,813	2604,5
254,041	2739,5
254,268	2797,5
254,496	2594,5
254,723	2679,5
254,951	2772,5
255,178	2768,5
255,406	2595,5
255,633	2851,5
255,86	2884,5
256,088	2930,5
256,315	2695,5
256,543	2934,5
256,77	2903,5
256,997	2878,5
257,225	2900,5
257,452	2825,5
257,679	2840,5
257,907	2957,5
258,134	2835,5
258,361	2980,5
258,588	2904,5
258,816	2945,5
259,043	2850,5
259,27	2915,5
259,497	3019,5
259,725	2944,5
259,952	2971,5
260,179	2861,5
260,406	3033,5
260,633	2849,5
260,86	2955,5
261,088	2844,5
261,315	3093,5
261,542	2948,5
261,769	2931,5
261,996	3498,5
262,223	3326,5
262,45	3305,5
262,677	2953,5
262,904	3124,5
263,131	3164,5
263,358	3118,5
263,585	3128,5
263,812	3431,5
264,039	3256,5
264,266	3166,5
264,493	3121,5
264,72	3009,5
264,947	3148,5
265,174	3243,5
265,401	3224,5
265,627	3049,5
265,854	3136,5
266,081	3213,5
266,308	3217,5
266,535	3144,5
266,762	3109,5
266,988	3177,5
267,215	3205,5
267,442	3077,5
267,669	3304,5
267,896	3168,5
268,122	3410,5
268,349	3282,5
268,576	3010,5
268,802	3218,5
269,029	3148,5
269,256	3285,5
269,482	3180,5
269,709	3172,5
269,936	3227,5
270,162	3473,5
270,389	3334,5
270,616	3340,5
270,842	3383,5
271,069	3335,5
271,295	3224,5
271,522	3036,5
271,748	3329,5
271,975	3270,5
272,201	3435,5
272,428	3418,5
272,654	3329,5
272,881	3554,5
273,107	3320,5
273,334	3365,5
273,56	3474,5
273,787	3326,5
274,013	3502,5
274,239	3635,5
274,466	3398,5
274,692	3551,5
274,918	3387,5
275,145	3564,5
275,371	3431,5
275,597	3616,5
275,824	3586,5
276,05	3609,5
276,276	3641,5
276,503	3467,5
276,729	3538,5
276,955	3574,5
277,181	3652,5
277,407	3524,5
277,634	3675,5
277,86	3637,5
278,086	3710,5
278,312	3611,5
