200,697	942,5
200,927	-40,5
201,158	43,5
201,388	22,5
201,618	1346,5
201,849	1177,5
202,079	1456,5
202,309	1388,5
202,539	1612,5
202,77	1337,5
203	1536,5
203,23	1549,5
203,46	1388,5
203,691	1496,5
203,921	1516,5
204,151	1338,5
204,381	1352,5
204,611	1411,5
204,841	1402,5
205,071	1403,5
205,302	1555,5
205,532	1396,5
205,762	3434,5
205,992	1457,5
206,222	1393,5
206,452	1493,5
206,682	1412,5
206,912	1517,5
207,142	1599,5
207,372	1433,5
207,602	1379,5
207,832	1504,5
208,062	1540,5
208,292	1531,5
208,522	1356,5
208,752	1646,5
208,982	1448,5
209,212	1621,5
209,442	1420,5
209,672	1439,5
209,902	1405,5
210,131	1446,5
210,361	1408,5
210,591	1520,5
210,821	1404,5
211,051	1608,5
211,281	1518,5
211,51	1537,5
211,74	1505,5
211,97	1442,5
212,2	1472,5
212,429	1754,5
212,659	1506,5
212,889	1435,5
213,119	1406,5
213,348	1451,5
213,578	1472,5
213,808	1538,5
214,037	1561,5
214,267	1518,5
214,497	1576,5
214,726	1418,5
214,956	1613,5
215,186	1423,5
215,415	1533,5
215,645	1573,5
215,874	1559,5
216,104	1400,5
216,333	1493,5
216,563	1472,5
216,792	1546,5
217,022	1539,5
217,251	1505,5
217,481	1425,5
217,71	1530,5
217,94	1489,5
218,169	1633,5
218,399	1573,5
218,628	1520,5
218,858	1677,5
219,087	1544,5
219,316	1601,5
219,546	1431,5
219,775	1528,5
220,004	1635,5
220,234	1388,5
220,463	1522,5
220,692	1523,5
220,922	1470,5
221,151	1562,5
221,38	1482,5
221,61	1996,5
221,839	1767,5
222,068	1568,5
222,297	1642,5
222,526	1531,5
222,756	1626,5
222,985	1658,5
223,214	1702,5
223,443	1608,5
223,672	1983,5
223,902	1457,5
224,131	1568,5
224,36	1666,5
224,589	1438,5
224,818	1513,5
225,047	1647,5
225,276	1434,5
225,505	1801,5
225,734	1577,5
225,963	1533,5
226,192	1595,5
226,421	1535,5
226,65	1568,5
226,879	1652,5
227,108	1699,5
227,337	1685,5
227,566	1813,5
227,795	1446,5
228,024	1775,5
228,253	1573,5
228,482	1459,5
228,711	1647,5
228,94	1501,5
229,168	1611,5
229,397	1631,5
229,626	1631,5
229,855	1621,5
230,084	1597,5
230,313	1518,5
230,541	1800,5
230,77	1634,5
230,999	1478,5
231,228	1924,5
231,456	1741,5
231,685	1752,5
231,914	1806,5
232,143	1698,5
232,371	1741,5
232,6	1796,5
232,829	1587,5
233,057	1712,5
233,286	1760,5
233,515	1694,5
233,743	1772,5
233,972	1626,5
234,2	1513,5
234,429	1760,5
234,658	1842,5
234,886	1676,5
235,115	1789,5
235,343	1850,5
235,572	1727,5
235,8	1862,5
236,029	2058,5
236,257	1692,5
236,486	1892,5
236,714	1999,5
236,943	1988,5
237,171	1820,5
237,399	1902,5
237,628	2010,5
237,856	2041,5
238,085	1979,5
238,313	1838,5
238,541	1997,5
238,77	2260,5
238,998	1966,5
239,226	1986,5
239,455	1962,5
239,683	2016,5
239,911	1880,5
240,14	2114,5
240,368	2051,5
240,596	2062,5
240,824	2026,5
241,053	2088,5
241,281	1994,5
241,509	2149,5
241,737	2122,5
241,965	1973,5
242,193	1841,5
242,422	2053,5
242,65	2046,5
242,878	2126,5
243,106	2150,5
243,334	2107,5
243,562	2130,5
243,79	2289,5
244,018	2323,5
244,246	2208,5
244,474	2212,5
244,702	2153,5
244,93	2281,5
245,158	2214,5
245,386	2219,5
245,614	2320,5
245,842	2352,5
246,07	2144,5
246,298	2425,5
246,526	2766,5
246,754	2288,5
246,982	2565,5
247,21	2511,5
247,438	2368,5
247,666	2369,5
247,893	2357,5
248,121	2402,5
248,349	2460,5
248,577	2348,5
248,805	2531,5
249,033	2461,5
249,26	2508,5
249,488	2370,5
249,716	2535,5
249,944	2438,5
250,171	2568,5
250,399	2583,5
250,627	2639,5
250,854	2524,5
251,082	2488,5
251,31	2613,5
251,537	2528,5
251,765	3001,5
251,993	2524,5
252,22	2854,5
252,448	2613,5
252,676	2754,5
252,903	2729,5
253,131	2896,5
253,358	2779,5
253,586	2595,5
253,813	2544,5
254,041	2797,5
254,268	2762,5
254,496	2739,5
254,723	2750,5
254,951	2796,5
255,178	2762,5
255,406	2601,5
255,633	2872,5
255,86	2803,5
256,088	2728,5
256,315	2838,5
256,543	2983,5
256,77	3001,5
256,997	2883,5
257,225	2896,5
257,452	2871,5
257,679	2947,5
257,907	2965,5
258,134	2852,5
258,361	2975,5
258,588	2917,5
258,816	3003,5
259,043	2874,5
259,27	2964,5
259,497	2906,5
259,725	2887,5
259,952	2937,5
260,179	2850,5
260,406	3028,5
260,633	3044,5
260,86	2986,5
261,088	3110,5
261,315	3096,5
261,542	3032,5
261,769	3029,5
261,996	3371,5
262,223	3152,5
262,45	3299,5
262,677	2995,5
262,904	3029,5
263,131	3134,5
263,358	3056,5
263,585	3195,5
263,812	3324,5
264,039	3211,5
264,266	3061,5
264,493	3175,5
264,72	3140,5
264,947	3278,5
265,174	3276,5
265,401	3247,5
265,627	3337,5
265,854	3206,5
266,081	3277,5
266,308	3169,5
266,535	3151,5
266,762	3185,5
266,988	3204,5
267,215	3318,5
267,442	3165,5
267,669	3344,5
267,896	3232,5
268,122	3359,5
268,349	3234,5
268,576	3071,5
268,802	3238,5
269,029	3172,5
269,256	3332,5
269,482	3274,5
269,709	3169,5
269,936	3323,5
270,162	3466,5
270,389	3148,5
270,616	3201,5
270,842	3413,5
271,069	3290,5
271,295	3307,5
271,522	3154,5
271,748	3266,5
271,975	3442,5
272,201	3641,5
272,428	3326,5
272,654	3370,5
272,881	3681,5
273,107	3345,5
273,334	3327,5
273,56	3496,5
273,787	3427,5
274,013	3453,5
274,239	3807,5
274,466	3528,5
274,692	3476,5
274,918	3518,5
275,145	3529,5
275,371	3418,5
275,597	3552,5
275,824	3601,5
276,05	3573,5
276,276	3633,5
276,503	3600,5
276,729	3616,5
276,955	3519,5
277,181	3647,5
277,407	3613,5
277,634	3739,5
277,86	3585,5
278,086	3756,5
278,312	3556,5
278,538	3540,5
278,764	3619,5
278,991	3721,5
279,217	3576,5
279,443	3579,5
279,669	3606,5
279,895	3711,5
280,121	3664,5
280,347	3622,5
280,573	3608,5
280,799	3685,5
281,025	3913,5
281,251	3651,5
281,477	3932,5
281,703	3764,5
281,929	3858,5
282,155	3810,5
282,381	3936,5
282,607	3982,5
282,833	3865,5
283,059	4078,5
283,285	3939,5
283,51	3943,5
283,736	3921,5
283,962	4027,5
284,188	4018,5
284,414	4122,5
284,64	4137,5
284,865	4255,5
285,091	4088,5
285,317	4269,5
285,543	4291,5
285,768	4294,5
285,994	4264,5
286,22	4393,5
286,446	4382,5
286,671	4194,5
286,897	4302,5
287,123	4242,5
287,348	4230,5
287,574	4864,5
287,799	4344,5
288,025	4320,5
288,251	4536,5
288,476	4393,5
288,702	4446,5
288,927	4408,5
289,153	4374,5
289,378	4566,5
289,604	4488,5
289,829	4472,5
290,055	4481,5
290,28	4528,5
290,506	4653,5
290,731	4537,5
290,957	4747,5
291,182	4835,5
291,408	4759,5
