200,697	911,83
200,927	-8,17
201,158	11,83
201,388	10,83
201,618	1338,83
201,849	1233,83
202,079	1409,83
202,309	1334,83
202,539	1472,83
202,77	1356,83
203	1409,83
203,23	1433,83
203,46	1495,83
203,691	1485,83
203,921	1348,83
204,151	1532,83
204,381	1488,83
204,611	1505,83
204,841	1419,83
205,071	1595,83
205,302	1667,83
205,532	1456,83
205,762	3421,83
205,992	1343,83
206,222	1404,83
206,452	1461,83
206,682	1433,83
206,912	1523,83
207,142	1540,83
207,372	1426,83
207,602	1366,83
207,832	1425,83
208,062	1513,83
208,292	1576,83
208,522	1320,83
208,752	1449,83
208,982	1375,83
209,212	1539,83
209,442	1477,83
209,672	1384,83
209,902	1420,83
210,131	1568,83
210,361	1376,83
210,591	1435,83
210,821	1404,83
211,051	1560,83
211,281	1417,83
211,51	1491,83
211,74	1511,83
211,97	1399,83
212,2	1487,83
212,429	1660,83
212,659	1491,83
212,889	1548,83
213,119	1408,83
213,348	1231,83
213,578	1601,83
213,808	1542,83
214,037	1570,83
214,267	1541,83
214,497	1589,83
214,726	1157,83
214,956	1386,83
215,186	1480,83
215,415	1494,83
215,645	1462,83
215,874	1559,83
216,104	1432,83
216,333	1472,83
216,563	1520,83
216,792	1496,83
217,022	1545,83
217,251	1503,83
217,481	1455,83
217,71	1423,83
217,94	1408,83
218,169	1561,83
218,399	1546,83
218,628	1362,83
218,858	1639,83
219,087	1560,83
219,316	1432,83
219,546	1479,83
219,775	1590,83
220,004	1594,83
220,234	1422,83
220,463	1550,83
220,692	1525,83
220,922	1493,83
221,151	1536,83
221,38	1443,83
221,61	1910,83
221,839	1751,83
222,068	1507,83
222,297	1638,83
222,526	1561,83
222,756	1569,83
222,985	1805,83
223,214	1580,83
223,443	1516,83
223,672	1960,83
223,902	1474,83
224,131	1520,83
224,36	1609,83
224,589	1429,83
224,818	1503,83
225,047	1637,83
225,276	1471,83
225,505	1878,83
225,734	1535,83
225,963	1472,83
226,192	1569,83
226,421	1568,83
226,65	1966,83
226,879	1511,83
227,108	1763,83
227,337	1761,83
227,566	1718,83
227,795	1631,83
228,024	1627,83
228,253	1537,83
228,482	1490,83
228,711	1695,83
228,94	1491,83
229,168	1588,83
229,397	1610,83
229,626	1653,83
229,855	1604,83
230,084	1642,83
230,313	1567,83
230,541	1755,83
230,77	1649,83
230,999	1367,83
231,228	1957,83
231,456	1721,83
231,685	1629,83
231,914	1831,83
232,143	1685,83
232,371	1825,83
232,6	1640,83
232,829	1801,83
233,057	1845,83
233,286	1708,83
233,515	1746,83
233,743	1800,83
233,972	1722,83
234,2	1776,83
234,429	1773,83
234,658	1805,83
