200,697	898,17
200,927	-22,83
201,158	-12,83
201,388	-4,83
201,618	1324,17
201,849	1208,17
202,079	1439,17
202,309	1290,17
202,539	1596,17
202,77	1355,17
203	1431,17
203,23	1379,17
203,46	1387,17
203,691	1536,17
203,921	1508,17
204,151	1441,17
204,381	1298,17
204,611	1495,17
204,841	1474,17
205,071	1357,17
205,302	1512,17
205,532	1484,17
205,762	3363,17
205,992	1329,17
206,222	1386,17
206,452	1466,17
206,682	1415,17
206,912	1537,17
207,142	1468,17
207,372	1500,17
207,602	1384,17
207,832	1405,17
208,062	1456,17
208,292	1431,17
208,522	1467,17
208,752	1445,17
208,982	1389,17
209,212	1561,17
209,442	1445,17
209,672	1411,17
209,902	1363,17
210,131	1481,17
210,361	1363,17
210,591	1470,17
210,821	1400,17
211,051	1550,17
211,281	1490,17
211,51	1480,17
211,74	1484,17
211,97	1326,17
212,2	1490,17
212,429	1755,17
212,659	1556,17
212,889	1442,17
213,119	1524,17
213,348	1468,17
213,578	1627,17
213,808	1539,17
214,037	1607,17
214,267	1493,17
214,497	1591,17
214,726	1384,17
214,956	1399,17
215,186	1440,17
215,415	1492,17
215,645	1470,17
215,874	1535,17
216,104	1351,17
216,333	1463,17
216,563	1460,17
216,792	1486,17
217,022	1527,17
217,251	1383,17
217,481	1444,17
217,71	1451,17
217,94	1455,17
218,169	1221,17
218,399	1450,17
218,628	1519,17
218,858	1581,17
219,087	1365,17
219,316	1526,17
219,546	1514,17
219,775	1505,17
220,004	1628,17
220,234	1418,17
220,463	1491,17
220,692	1500,17
220,922	1445,17
221,151	1548,17
221,38	1459,17
221,61	1867,17
221,839	1711,17
222,068	1502,17
222,297	1598,17
222,526	1590,17
222,756	1471,17
222,985	1578,17
223,214	1557,17
223,443	1539,17
223,672	1960,17
223,902	1471,17
224,131	1404,17
224,36	1605,17
224,589	1476,17
224,818	1499,17
225,047	1630,17
225,276	1511,17
225,505	1717,17
225,734	1514,17
225,963	1600,17
226,192	1575,17
226,421	1561,17
226,65	1589,17
226,879	1740,17
227,108	1760,17
227,337	1714,17
227,566	1901,17
227,795	1473,17
228,024	1673,17
228,253	1582,17
228,482	1507,17
228,711	1671,17
228,94	1496,17
229,168	1602,17
229,397	1579,17
229,626	1649,17
229,855	1578,17
230,084	1565,17
230,313	1527,17
230,541	1744,17
230,77	1580,17
230,999	1395,17
231,228	1863,17
231,456	1727,17
231,685	1571,17
231,914	1767,17
232,143	1580,17
232,371	1690,17
232,6	1727,17
232,829	1610,17
233,057	1791,17
233,286	1850,17
233,515	1926,17
233,743	1763,17
233,972	1661,17
234,2	1760,17
234,429	1734,17
234,658	1866,17
234,886	1720,17
235,115	1780,17
235,343	1815,17
235,572	1761,17
235,8	1880,17
236,029	2071,17
236,257	1783,17
236,486	1797,17
236,714	2020,17
236,943	1922,17
237,171	1559,17
237,399	1906,17
237,628	1879,17
237,856	1975,17
238,085	1944,17
238,313	1822,17
238,541	1918,17
238,77	2235,17
238,998	1859,17
239,226	1999,17
239,455	1913,17
239,683	2042,17
239,911	1921,17
240,14	1952,17
240,368	2108,17
240,596	2130,17
240,824	2080,17
241,053	2031,17
241,281	2023,17
241,509	2070,17
241,737	2056,17
241,965	2021,17
242,193	1986,17
242,422	2037,17
242,65	2013,17
242,878	2084,17
243,106	2091,17
243,334	2129,17
243,562	2148,17
243,79	2197,17
244,018	2234,17
244,246	2182,17
244,474	2185,17
244,702	2162,17
244,93	2157,17
245,158	2247,17
245,386	2225,17
245,614	2288,17
245,842	2427,17
246,07	2224,17
246,298	2448,17
246,526	2760,17
246,754	2240,17
