200,697	889,83
200,927	-3,17
201,158	-41,17
201,388	35,83
201,618	1388,83
201,849	1232,83
202,079	1437,83
202,309	1384,83
202,539	1501,83
202,77	1239,83
203	1436,83
203,23	1507,83
203,46	1411,83
203,691	1521,83
203,921	1481,83
204,151	1426,83
204,381	1504,83
204,611	1494,83
204,841	1342,83
205,071	1421,83
205,302	1534,83
205,532	1529,83
205,762	3270,83
205,992	1297,83
206,222	1402,83
206,452	1490,83
206,682	1385,83
206,912	1511,83
207,142	1607,83
207,372	1464,83
207,602	1191,83
207,832	1526,83
208,062	1460,83
208,292	1510,83
208,522	1306,83
208,752	1736,83
208,982	1457,83
209,212	1625,83
209,442	1531,83
209,672	1408,83
209,902	1446,83
210,131	1492,83
210,361	1420,83
210,591	1489,83
210,821	1521,83
211,051	1545,83
211,281	1497,83
211,51	1489,83
211,74	1550,83
211,97	1417,83
212,2	1470,83
212,429	1719,83
212,659	1477,83
212,889	1568,83
213,119	1351,83
213,348	1424,83
213,578	1608,83
213,808	1617,83
214,037	1625,83
214,267	1573,83
214,497	1564,83
214,726	1410,83
214,956	1428,83
215,186	1454,83
215,415	1826,83
215,645	1489,83
215,874	1588,83
216,104	1417,83
216,333	1502,83
216,563	1521,83
216,792	1502,83
217,022	1596,83
217,251	1592,83
217,481	1329,83
217,71	1548,83
217,94	1425,83
218,169	1506,83
218,399	1741,83
218,628	1395,83
218,858	1552,83
219,087	1425,83
219,316	1556,83
219,546	1497,83
219,775	1495,83
220,004	1664,83
220,234	1513,83
220,463	1556,83
220,692	1561,83
220,922	1492,83
221,151	1563,83
221,38	1481,83
221,61	1910,83
221,839	1758,83
222,068	1531,83
222,297	1647,83
222,526	1607,83
222,756	1634,83
222,985	1669,83
223,214	1540,83
223,443	1523,83
223,672	1988,83
223,902	1464,83
224,131	1527,83
224,36	1738,83
224,589	1461,83
224,818	1573,83
225,047	1603,83
225,276	1614,83
225,505	1789,83
225,734	1646,83
225,963	1483,83
226,192	1550,83
226,421	1557,83
226,65	1627,83
226,879	1769,83
227,108	1694,83
227,337	1724,83
227,566	1775,83
227,795	1857,83
228,024	1699,83
228,253	1616,83
228,482	1544,83
228,711	1747,83
228,94	1508,83
229,168	1617,83
229,397	1582,83
229,626	1615,83
229,855	1709,83
230,084	1682,83
230,313	1527,83
230,541	1753,83
