200,697	857,83
200,927	-9,17
201,158	-24,17
201,388	-43,17
201,618	1255,83
201,849	1180,83
202,079	1354,83
202,309	1323,83
202,539	1449,83
202,77	1365,83
203	1454,83
203,23	1394,83
203,46	1333,83
203,691	1446,83
203,921	1467,83
204,151	1424,83
204,381	1315,83
204,611	1526,83
204,841	1443,83
205,071	1380,83
205,302	1506,83
205,532	1474,83
205,762	3437,83
205,992	1232,83
206,222	1423,83
206,452	1436,83
206,682	1396,83
206,912	1517,83
207,142	1559,83
207,372	1465,83
207,602	1362,83
207,832	1425,83
208,062	1533,83
208,292	1475,83
208,522	1100,83
208,752	1430,83
208,982	1355,83
209,212	1548,83
209,442	1422,83
209,672	1328,83
209,902	1431,83
210,131	1509,83
210,361	1370,83
210,591	1437,83
210,821	1373,83
211,051	1640,83
211,281	1304,83
211,51	1612,83
211,74	1540,83
211,97	1472,83
212,2	1494,83
212,429	1755,83
212,659	1454,83
212,889	1437,83
213,119	1313,83
213,348	1382,83
213,578	1596,83
213,808	1498,83
214,037	1528,83
214,267	1534,83
214,497	1486,83
214,726	1390,83
214,956	1362,83
215,186	1447,83
215,415	1428,83
215,645	1471,83
215,874	1504,83
216,104	1445,83
216,333	1468,83
216,563	1449,83
216,792	1535,83
217,022	1544,83
217,251	1528,83
217,481	1347,83
217,71	1507,83
217,94	1454,83
218,169	1434,83
218,399	1472,83
218,628	1411,83
218,858	1507,83
219,087	1705,83
219,316	1534,83
219,546	1447,83
219,775	1517,83
220,004	1636,83
220,234	1411,83
220,463	1462,83
220,692	1467,83
220,922	1506,83
221,151	1464,83
221,38	1502,83
221,61	1852,83
221,839	1653,83
222,068	1526,83
222,297	1571,83
222,526	1592,83
222,756	1658,83
222,985	1596,83
223,214	1540,83
223,443	1521,83
223,672	2013,83
223,902	1480,83
224,131	1527,83
224,36	1593,83
224,589	1375,83
224,818	1483,83
225,047	1493,83
225,276	1475,83
225,505	1778,83
225,734	1573,83
225,963	1464,83
226,192	1437,83
226,421	1542,83
226,65	1564,83
226,879	1567,83
227,108	1638,83
227,337	1705,83
227,566	1670,83
227,795	1698,83
228,024	1568,83
228,253	1573,83
228,482	1526,83
228,711	1481,83
228,94	1501,83
229,168	1551,83
229,397	1560,83
229,626	1666,83
229,855	1537,83
230,084	1589,83
230,313	1328,83
230,541	1537,83
230,77	1682,83
230,999	1446,83
231,228	1868,83
231,456	1774,83
231,685	1589,83
231,914	1785,83
232,143	1682,83
232,371	1702,83
232,6	1724,83
232,829	1666,83
233,057	1746,83
233,286	1736,83
233,515	1697,83
233,743	1774,83
233,972	1654,83
234,2	1803,83
234,429	1705,83
234,658	1845,83
234,886	1716,83
235,115	1784,83
235,343	1822,83
235,572	1731,83
235,8	1806,83
236,029	2050,83
236,257	1792,83
236,486	1929,83
236,714	1932,83
236,943	1971,83
237,171	2053,83
237,399	1902,83
237,628	1940,83
237,856	2002,83
238,085	1994,83
238,313	1842,83
238,541	1961,83
238,77	2178,83
238,998	1825,83
239,226	2001,83
239,455	1922,83
239,683	1954,83
239,911	1920,83
240,14	2224,83
240,368	2106,83
240,596	2018,83
240,824	2097,83
241,053	2041,83
241,281	1995,83
241,509	2069,83
241,737	2007,83
241,965	1936,83
242,193	2024,83
242,422	2083,83
242,65	1960,83
242,878	2050,83
243,106	2153,83
243,334	2069,83
243,562	2183,83
243,79	2234,83
244,018	2131,83
244,246	2144,83
244,474	2198,83
244,702	2083,83
244,93	2269,83
245,158	2261,83
245,386	2225,83
245,614	2279,83
245,842	2443,83
246,07	2217,83
246,298	2363,83
246,526	2771,83
246,754	2224,83
246,982	2323,83
247,21	2424,83
247,438	2312,83
247,666	2218,83
247,893	2389,83
248,121	2288,83
248,349	2294,83
248,577	2397,83
248,805	2489,83
249,033	2411,83
249,26	2310,83
249,488	2426,83
249,716	2414,83
249,944	2445,83
250,171	2425,83
250,399	2421,83
250,627	2719,83
250,854	2581,83
251,082	2448,83
251,31	2620,83
251,537	2501,83
251,765	2780,83
251,993	2500,83
252,22	2864,83
252,448	2550,83
252,676	2668,83
252,903	2692,83
253,131	2937,83
253,358	2672,83
253,586	2575,83
253,813	2529,83
254,041	2727,83
254,268	2734,83
254,496	2595,83
254,723	2702,83
254,951	2759,83
255,178	2781,83
255,406	2742,83
255,633	2794,83
255,86	2887,83
256,088	2736,83
256,315	2650,83
256,543	2937,83
256,77	2775,83
256,997	2917,83
257,225	2968,83
257,452	2715,83
257,679	2988,83
257,907	2964,83
258,134	2895,83
258,361	3037,83
258,588	2953,83
258,816	2861,83
259,043	2995,83
259,27	3054,83
259,497	2957,83
259,725	2839,83
259,952	2972,83
260,179	2874,83
260,406	3001,83
260,633	2943,83
260,86	3009,83
261,088	3030,83
261,315	3186,83
261,542	2845,83
261,769	2958,83
261,996	3278,83
262,223	3170,83
262,45	3223,83
262,677	2926,83
262,904	2931,83
263,131	3130,83
263,358	3111,83
263,585	3114,83
263,812	3426,83
264,039	3328,83
264,266	3081,83
264,493	3202,83
264,72	3056,83
264,947	3122,83
265,174	3325,83
265,401	3242,83
265,627	3221,83
265,854	3137,83
266,081	3212,83
266,308	3109,83
266,535	3135,83
266,762	3293,83
266,988	3276,83
267,215	3193,83
267,442	3150,83
267,669	3315,83
267,896	3204,83
268,122	3171,83
268,349	3278,83
268,576	2991,83
268,802	3178,83
269,029	3176,83
269,256	3231,83
269,482	3165,83
269,709	3170,83
269,936	3228,83
270,162	3412,83
270,389	3149,83
270,616	3276,83
270,842	3395,83
271,069	3334,83
271,295	3336,83
271,522	3230,83
271,748	3323,83
271,975	3315,83
272,201	3520,83
272,428	3301,83
272,654	3352,83
272,881	3751,83
273,107	3249,83
273,334	3372,83
273,56	3485,83
273,787	3352,83
274,013	3456,83
274,239	3730,83
274,466	3438,83
274,692	3431,83
274,918	3293,83
275,145	3607,83
275,371	3439,83
275,597	3644,83
275,824	3481,83
276,05	3504,83
276,276	3532,83
276,503	3573,83
276,729	3591,83
276,955	3563,83
277,181	3618,83
277,407	3486,83
277,634	3589,83
277,86	3587,83
278,086	3929,83
278,312	3637,83
278,538	3586,83
278,764	3744,83
278,991	3676,83
279,217	3476,83
279,443	3589,83
279,669	3484,83
279,895	3624,83
280,121	3670,83
280,347	3640,83
280,573	3632,83
280,799	3589,83
281,025	3822,83
281,251	3664,83
281,477	3950,83
281,703	3767,83
281,929	3832,83
282,155	3863,83
282,381	3873,83
282,607	3901,83
282,833	3990,83
283,059	3935,83
283,285	3995,83
283,51	3923,83
283,736	3860,83
283,962	4024,83
284,188	4144,83
284,414	4274,83
284,64	4093,83
284,865	4204,83
285,091	4193,83
