200,697	889,17
200,927	-32,83
201,158	-35,83
201,388	-13,83
201,618	1538,17
201,849	1320,17
202,079	1483,17
202,309	1477,17
202,539	1535,17
202,77	1521,17
203	1625,17
203,23	1501,17
203,46	1566,17
203,691	1627,17
203,921	1601,17
204,151	1586,17
204,381	1531,17
204,611	1623,17
204,841	1313,17
205,071	1442,17
205,302	1722,17
205,532	1651,17
205,762	3582,17
205,992	1594,17
206,222	1564,17
206,452	1405,17
206,682	1591,17
206,912	1674,17
207,142	1728,17
207,372	1553,17
207,602	1284,17
207,832	1664,17
208,062	1626,17
208,292	1654,17
208,522	1356,17
208,752	1543,17
208,982	1535,17
209,212	1690,17
209,442	1578,17
209,672	1502,17
209,902	1482,17
210,131	1724,17
210,361	1498,17
210,591	1605,17
210,821	1565,17
211,051	1718,17
211,281	1618,17
211,51	1647,17
211,74	1702,17
211,97	1585,17
212,2	1600,17
212,429	1888,17
212,659	1678,17
212,889	1613,17
213,119	1466,17
213,348	1540,17
213,578	1769,17
213,808	1652,17
214,037	1746,17
214,267	1664,17
214,497	1730,17
214,726	1554,17
214,956	1534,17
215,186	1600,17
215,415	1638,17
215,645	1664,17
215,874	1630,17
216,104	1579,17
216,333	1522,17
216,563	1676,17
216,792	1845,17
217,022	1669,17
217,251	1761,17
217,481	1549,17
217,71	1636,17
217,94	1647,17
218,169	1660,17
218,399	1685,17
218,628	1516,17
218,858	1766,17
219,087	1691,17
219,316	1688,17
219,546	1670,17
219,775	1712,17
220,004	1756,17
220,234	1581,17
220,463	1644,17
220,692	1665,17
220,922	1625,17
221,151	1647,17
221,38	1671,17
221,61	2026,17
221,839	1887,17
222,068	1695,17
222,297	1770,17
222,526	1787,17
222,756	1812,17
222,985	1873,17
223,214	1698,17
223,443	1772,17
223,672	2131,17
223,902	1693,17
224,131	1678,17
224,36	1761,17
224,589	1632,17
224,818	1669,17
225,047	1798,17
225,276	1682,17
225,505	1949,17
225,734	1595,17
225,963	1589,17
226,192	1856,17
226,421	1634,17
226,65	1878,17
226,879	1556,17
227,108	1821,17
227,337	1851,17
227,566	1916,17
227,795	1800,17
228,024	1775,17
228,253	1780,17
228,482	1717,17
228,711	1868,17
228,94	1704,17
229,168	1780,17
229,397	1793,17
229,626	1830,17
229,855	1755,17
230,084	1810,17
230,313	1738,17
230,541	2011,17
230,77	1812,17
230,999	1672,17
231,228	2121,17
231,456	2025,17
231,685	1809,17
231,914	2002,17
232,143	1875,17
232,371	1884,17
232,6	1939,17
232,829	1932,17
233,057	2013,17
233,286	1884,17
233,515	1730,17
233,743	2022,17
233,972	1894,17
234,2	2054,17
234,429	1998,17
234,658	2112,17
234,886	1928,17
235,115	1889,17
235,343	2186,17
235,572	2042,17
235,8	2175,17
236,029	2368,17
236,257	2088,17
236,486	2285,17
236,714	2238,17
236,943	2231,17
237,171	2068,17
237,399	2207,17
237,628	2214,17
237,856	2328,17
238,085	2283,17
238,313	2143,17
238,541	2324,17
238,77	2579,17
238,998	2156,17
239,226	2359,17
239,455	2286,17
239,683	2393,17
239,911	2256,17
240,14	2411,17
240,368	2519,17
240,596	2294,17
240,824	2502,17
241,053	2406,17
241,281	2358,17
241,509	2464,17
241,737	2462,17
241,965	2364,17
242,193	2402,17
242,422	2442,17
242,65	2528,17
242,878	2536,17
243,106	2850,17
243,334	2629,17
243,562	2685,17
243,79	2706,17
244,018	2678,17
244,246	2598,17
244,474	2583,17
244,702	2667,17
244,93	2730,17
245,158	3010,17
245,386	2662,17
245,614	2613,17
245,842	2729,17
246,07	2668,17
246,298	2870,17
246,526	3297,17
246,754	2770,17
246,982	2871,17
247,21	2917,17
247,438	2875,17
247,666	2881,17
247,893	2875,17
248,121	2910,17
248,349	2848,17
248,577	2979,17
