200,697	934
200,927	-54
201,158	-10
201,388	19
201,618	1502
201,849	1313
202,079	1582
202,309	1481
202,539	1672
202,77	1505
203	1635
203,23	1601
203,46	1574
203,691	1592
203,921	1627
204,151	1587
204,381	1476
204,611	1737
204,841	1462
205,071	1456
205,302	1827
205,532	1619
205,762	3576
205,992	1491
206,222	1600
206,452	1610
206,682	1554
206,912	1665
207,142	1694
207,372	1647
207,602	1483
207,832	1539
208,062	1667
208,292	1661
208,522	1495
208,752	1590
208,982	1517
209,212	1859
209,442	1751
209,672	1559
209,902	1567
210,131	1568
210,361	1555
210,591	1608
210,821	1529
211,051	1759
211,281	1648
211,51	1570
211,74	1643
211,97	1583
212,2	1643
212,429	1906
212,659	1660
212,889	1702
213,119	1438
213,348	1555
213,578	1623
213,808	1687
214,037	1716
214,267	1482
214,497	1666
214,726	1386
214,956	1441
215,186	1640
215,415	1609
215,645	1619
215,874	1747
216,104	1534
216,333	1659
216,563	1663
216,792	1658
217,022	1736
217,251	1669
217,481	1563
217,71	1641
217,94	1626
218,169	1669
218,399	1724
218,628	1656
218,858	1570
219,087	1766
219,316	1738
219,546	1499
219,775	1769
220,004	1795
220,234	1563
220,463	1636
220,692	1703
220,922	1623
221,151	1683
221,38	1612
221,61	2062
221,839	1946
222,068	1752
222,297	1800
222,526	1737
222,756	1778
222,985	1807
223,214	1709
223,443	1712
223,672	2187
223,902	1452
224,131	1652
224,36	2046
224,589	1622
224,818	1648
225,047	1832
225,276	1718
225,505	1978
225,734	1754
225,963	1706
226,192	1664
226,421	1699
226,65	1759
226,879	1804
227,108	1849
227,337	1917
227,566	2005
227,795	1809
228,024	1810
228,253	1673
228,482	1931
228,711	1874
228,94	1685
229,168	1817
229,397	1794
229,626	1899
229,855	1803
230,084	1770
230,313	1683
230,541	1971
230,77	1836
230,999	1807
231,228	2179
231,456	1971
231,685	1901
231,914	2019
232,143	1888
232,371	1938
232,6	1852
232,829	1928
233,057	2063
233,286	1801
233,515	1947
233,743	2009
233,972	1749
234,2	2016
234,429	1939
234,658	2117
234,886	1945
235,115	2018
235,343	2179
235,572	2062
235,8	2167
236,029	2415
236,257	2034
236,486	2185
236,714	2277
236,943	2266
237,171	2189
237,399	2188
237,628	2286
237,856	2393
238,085	2307
238,313	2197
238,541	2309
238,77	2769
238,998	2164
239,226	2367
239,455	2324
239,683	2397
239,911	2275
240,14	2444
240,368	2559
240,596	2392
240,824	2453
241,053	2388
241,281	2383
241,509	2466
241,737	2392
241,965	2459
242,193	2395
242,422	2459
242,65	2472
242,878	2305
243,106	2540
243,334	2666
243,562	2673
243,79	2713
244,018	2693
244,246	2657
244,474	2645
244,702	2619
244,93	2699
245,158	2731
245,386	2689
245,614	2768
245,842	2913
246,07	2725
246,298	2918
246,526	3354
246,754	2789
246,982	2883
