200,697	1007,67
200,927	32,67
201,158	-61,33
201,388	56,67
201,618	1445,67
201,849	1463,67
202,079	1749,67
202,309	1578,67
202,539	1708,67
202,77	1576,67
203	1750,67
203,23	1616,67
203,46	1665,67
203,691	1682,67
203,921	1701,67
204,151	1650,67
204,381	1606,67
204,611	1770,67
204,841	1588,67
205,071	1562,67
205,302	1747,67
205,532	1796,67
205,762	3660,67
205,992	1619,67
206,222	1694,67
206,452	1680,67
206,682	1610,67
206,912	1747,67
207,142	1761,67
207,372	1680,67
207,602	1527,67
207,832	1652,67
208,062	1714,67
208,292	1729,67
208,522	1548,67
208,752	1580,67
208,982	1559,67
209,212	1837,67
209,442	1606,67
209,672	1499,67
209,902	1677,67
210,131	1975,67
210,361	1619,67
210,591	1721,67
210,821	1664,67
211,051	1843,67
211,281	1654,67
211,51	1687,67
211,74	1573,67
211,97	1606,67
212,2	1704,67
212,429	1950,67
212,659	1671,67
212,889	1712,67
213,119	1585,67
213,348	1637,67
213,578	1836,67
213,808	1776,67
214,037	1905,67
214,267	1753,67
214,497	1753,67
214,726	1636,67
214,956	1641,67
215,186	1705,67
215,415	1702,67
215,645	1747,67
215,874	1808,67
216,104	1541,67
216,333	1665,67
216,563	1753,67
216,792	1712,67
217,022	1836,67
217,251	1756,67
217,481	1617,67
217,71	1782,67
217,94	1688,67
218,169	1744,67
218,399	1716,67
218,628	1654,67
218,858	1875,67
219,087	1499,67
219,316	1719,67
219,546	1685,67
219,775	1720,67
220,004	1904,67
220,234	1616,67
220,463	1842,67
220,692	1770,67
220,922	1700,67
221,151	1771,67
221,38	1780,67
221,61	2070,67
221,839	1992,67
222,068	1756,67
222,297	1846,67
222,526	1788,67
222,756	1845,67
222,985	1900,67
223,214	1887,67
223,443	1773,67
223,672	2225,67
223,902	1659,67
224,131	1731,67
224,36	1845,67
224,589	1653,67
224,818	1752,67
225,047	1886,67
225,276	1741,67
225,505	2106,67
225,734	1804,67
225,963	1728,67
226,192	1780,67
226,421	1823,67
226,65	1879,67
226,879	1871,67
227,108	1970,67
227,337	1908,67
227,566	2047,67
227,795	1850,67
228,024	1924,67
228,253	1846,67
228,482	1649,67
228,711	1920,67
228,94	1740,67
229,168	1850,67
229,397	1712,67
229,626	1882,67
229,855	1895,67
230,084	1838,67
230,313	1836,67
230,541	2127,67
230,77	1941,67
230,999	1754,67
231,228	2226,67
231,456	2038,67
231,685	1903,67
231,914	1923,67
232,143	1967,67
232,371	2007,67
232,6	1974,67
232,829	2006,67
233,057	2064,67
233,286	2154,67
233,515	2018,67
233,743	2055,67
233,972	1907,67
234,2	2114,67
234,429	2022,67
234,658	2184,67
234,886	1992,67
235,115	2122,67
235,343	2152,67
235,572	2101,67
235,8	2223,67
236,029	2474,67
236,257	2130,67
236,486	2259,67
236,714	2379,67
236,943	2343,67
237,171	2219,67
237,399	2169,67
237,628	2303,67
237,856	2394,67
238,085	2057,67
238,313	2222,67
238,541	2335,67
238,77	2669,67
238,998	2386,67
239,226	2448,67
239,455	2414,67
239,683	2436,67
239,911	2333,67
240,14	2591,67
240,368	2673,67
240,596	2535,67
240,824	2511,67
241,053	2516,67
241,281	2503,67
241,509	2519,67
241,737	2498,67
241,965	2412,67
242,193	2468,67
242,422	2522,67
242,65	2618,67
242,878	2530,67
243,106	2633,67
243,334	2658,67
243,562	2694,67
243,79	2803,67
244,018	2727,67
244,246	2606,67
244,474	2712,67
244,702	2601,67
244,93	2865,67
245,158	2800,67
245,386	2779,67
245,614	2882,67
245,842	3011,67
246,07	2868,67
246,298	2925,67
246,526	3437,67
246,754	2881,67
246,982	2926,67
247,21	2983,67
247,438	2821,67
247,666	3016,67
247,893	2990,67
248,121	2928,67
248,349	2884,67
248,577	3102,67
248,805	3209,67
249,033	2979,67
249,26	3205,67
249,488	3079,67
249,716	3171,67
249,944	2992,67
250,171	3026,67
250,399	3112,67
250,627	3352,67
250,854	3236,67
251,082	3224,67
251,31	3297,67
251,537	3257,67
251,765	3413,67
251,993	3152,67
252,22	3602,67
252,448	3208,67
252,676	3447,67
252,903	3361,67
253,131	3621,67
253,358	3351,67
253,586	3282,67
253,813	3215,67
254,041	3470,67
254,268	3481,67
254,496	3264,67
254,723	3361,67
254,951	3470,67
255,178	3464,67
255,406	3488,67
255,633	3558,67
255,86	3622,67
256,088	3551,67
256,315	3504,67
256,543	3618,67
256,77	3559,67
256,997	3531,67
257,225	3798,67
257,452	3497,67
257,679	3512,67
257,907	3951,67
258,134	3551,67
258,361	3717,67
258,588	3648,67
258,816	3696,67
259,043	3602,67
259,27	3719,67
259,497	3847,67
259,725	3650,67
259,952	3662,67
260,179	3636,67
260,406	3834,67
260,633	3813,67
260,86	3788,67
261,088	3742,67
261,315	3977,67
261,542	3643,67
261,769	3776,67
261,996	4150,67
262,223	3999,67
262,45	4068,67
262,677	3696,67
262,904	3842,67
263,131	3871,67
263,358	3789,67
263,585	3976,67
263,812	4154,67
264,039	4005,67
264,266	3833,67
264,493	3917,67
264,72	3859,67
264,947	3886,67
265,174	4066,67
265,401	3966,67
265,627	4046,67
265,854	3980,67
266,081	4066,67
266,308	3928,67
266,535	4106,67
266,762	3909,67
266,988	3943,67
267,215	3950,67
267,442	3905,67
267,669	4068,67
267,896	3980,67
268,122	4065,67
268,349	4051,67
268,576	3774,67
268,802	3861,67
269,029	3991,67
269,256	4029,67
269,482	3927,67
269,709	3970,67
269,936	3994,67
270,162	4150,67
270,389	3956,67
270,616	4038,67
270,842	4191,67
271,069	4123,67
271,295	4011,67
271,522	4027,67
271,748	4134,67
271,975	4218,67
272,201	4261,67
272,428	4096,67
272,654	4116,67
272,881	4316,67
273,107	4078,67
273,334	4227,67
273,56	4331,67
273,787	4162,67
274,013	4263,67
274,239	4578,67
274,466	4228,67
274,692	4240,67
274,918	4296,67
275,145	4369,67
275,371	4361,67
275,597	4580,67
275,824	4578,67
276,05	4400,67
