200,697	924,33
200,927	-6,67
201,158	9,33
201,388	5,33
201,618	1520,33
201,849	1308,33
202,079	1623,33
202,309	1491,33
202,539	1613,33
202,77	1503,33
203	1605,33
203,23	1574,33
203,46	1591,33
203,691	1517,33
203,921	1423,33
204,151	1613,33
204,381	1547,33
204,611	1758,33
204,841	1580,33
205,071	1434,33
205,302	1923,33
205,532	1719,33
205,762	3700,33
205,992	1555,33
206,222	1603,33
206,452	1654,33
206,682	1552,33
206,912	1692,33
207,142	1662,33
207,372	1615,33
207,602	1470,33
207,832	1562,33
208,062	1682,33
208,292	1654,33
208,522	1457,33
208,752	1661,33
208,982	1528,33
209,212	1633,33
209,442	1705,33
209,672	1532,33
209,902	1527,33
210,131	1630,33
210,361	1499,33
210,591	1671,33
210,821	1550,33
211,051	1697,33
211,281	1655,33
211,51	1662,33
211,74	1709,33
211,97	1623,33
212,2	1628,33
212,429	1939,33
212,659	1660,33
212,889	1668,33
213,119	1503,33
213,348	1572,33
213,578	1748,33
213,808	1722,33
214,037	1740,33
214,267	1651,33
214,497	1777,33
214,726	1533,33
214,956	1690,33
215,186	1674,33
215,415	1647,33
215,645	1658,33
215,874	1711,33
216,104	1505,33
216,333	1630,33
216,563	1717,33
216,792	1653,33
217,022	1753,33
217,251	1715,33
217,481	1568,33
217,71	1669,33
217,94	1657,33
218,169	1688,33
218,399	1684,33
218,628	1585,33
218,858	1882,33
219,087	1723,33
219,316	1745,33
219,546	1597,33
219,775	1757,33
220,004	1760,33
220,234	1555,33
220,463	1603,33
220,692	1655,33
220,922	1702,33
221,151	1757,33
221,38	1606,33
221,61	2084,33
221,839	1901,33
222,068	1658,33
222,297	1823,33
222,526	1757,33
222,756	1802,33
222,985	1712,33
223,214	1726,33
223,443	1721,33
223,672	2156,33
223,902	1663,33
224,131	1551,33
224,36	1843,33
224,589	1472,33
224,818	1709,33
225,047	1802,33
225,276	1725,33
225,505	1995,33
225,734	1787,33
225,963	1700,33
226,192	1695,33
226,421	1742,33
226,65	1738,33
226,879	1809,33
227,108	1809,33
227,337	1878,33
227,566	1885,33
227,795	1826,33
228,024	1823,33
228,253	1883,33
228,482	1739,33
228,711	1862,33
228,94	1752,33
229,168	1669,33
229,397	1786,33
229,626	1813,33
229,855	1805,33
230,084	1822,33
230,313	1689,33
230,541	2010,33
230,77	1820,33
230,999	1737,33
231,228	2063,33
231,456	2012,33
231,685	1851,33
231,914	1980,33
232,143	1855,33
232,371	1943,33
232,6	1919,33
232,829	1894,33
233,057	2009,33
233,286	2110,33
233,515	2107,33
233,743	1950,33
233,972	1820,33
234,2	2183,33
234,429	1974,33
234,658	2123,33
234,886	1986,33
235,115	2054,33
235,343	2091,33
235,572	2069,33
235,8	2131,33
236,029	2395,33
236,257	2040,33
236,486	2183,33
236,714	2222,33
236,943	2273,33
237,171	2064,33
237,399	2185,33
237,628	2253,33
237,856	2466,33
238,085	2251,33
238,313	2215,33
238,541	2301,33
238,77	2685,33
238,998	2218,33
239,226	2457,33
239,455	2316,33
239,683	2308,33
239,911	2314,33
240,14	2473,33
240,368	2538,33
240,596	2422,33
240,824	2504,33
241,053	2365,33
241,281	2391,33
241,509	2472,33
241,737	2463,33
241,965	2494,33
242,193	2455,33
242,422	2466,33
242,65	2471,33
242,878	2490,33
243,106	2405,33
243,334	2545,33
243,562	2610,33
243,79	2609,33
244,018	2701,33
244,246	2652,33
244,474	2637,33
244,702	2634,33
244,93	2737,33
245,158	2781,33
245,386	2696,33
245,614	2820,33
245,842	2926,33
246,07	2771,33
246,298	2974,33
246,526	3342,33
246,754	2703,33
246,982	2866,33
247,21	2960,33
247,438	2729,33
247,666	2979,33
247,893	2946,33
248,121	2929,33
248,349	2818,33
248,577	2965,33
248,805	3062,33
249,033	2979,33
249,26	3021,33
249,488	3000,33
249,716	3068,33
249,944	3027,33
250,171	3035,33
250,399	3086,33
250,627	3193,33
250,854	3130,33
251,082	3068,33
251,31	3189,33
251,537	3193,33
251,765	3367,33
251,993	3108,33
252,22	3582,33
252,448	3011,33
252,676	3253,33
252,903	3291,33
253,131	3918,33
253,358	3233,33
253,586	3317,33
253,813	3370,33
254,041	3461,33
254,268	3393,33
254,496	3241,33
254,723	3322,33
254,951	3365,33
255,178	3403,33
255,406	3398,33
255,633	3452,33
255,86	3620,33
256,088	3441,33
256,315	3355,33
256,543	3670,33
256,77	3335,33
256,997	3578,33
257,225	3540,33
257,452	3481,33
257,679	3562,33
257,907	3568,33
258,134	3513,33
258,361	3651,33
258,588	3486,33
258,816	3632,33
259,043	3537,33
259,27	3644,33
259,497	3682,33
259,725	3505,33
259,952	3646,33
260,179	3602,33
260,406	3736,33
260,633	3623,33
260,86	3702,33
261,088	3733,33
261,315	3929,33
261,542	3585,33
261,769	3561,33
261,996	3814,33
262,223	3778,33
262,45	4030,33
262,677	3568,33
262,904	3725,33
263,131	3854,33
263,358	3793,33
263,585	3776,33
263,812	4121,33
264,039	3968,33
264,266	3825,33
264,493	3825,33
264,72	3735,33
264,947	3789,33
265,174	3975,33
265,401	3998,33
265,627	4027,33
265,854	3827,33
266,081	3904,33
266,308	4027,33
266,535	3863,33
266,762	3865,33
266,988	3898,33
267,215	3617,33
267,442	3887,33
267,669	3930,33
267,896	3887,33
268,122	4039,33
268,349	3945,33
268,576	3680,33
268,802	3780,33
269,029	3860,33
269,256	3827,33
269,482	3868,33
269,709	3861,33
269,936	3967,33
270,162	3979,33
270,389	3948,33
270,616	3997,33
270,842	4065,33
271,069	4014,33
271,295	3826,33
271,522	3881,33
271,748	3940,33
271,975	4231,33
272,201	4127,33
272,428	4127,33
272,654	4082,33
272,881	4276,33
273,107	4024,33
273,334	4175,33
273,56	4242,33
273,787	4124,33
274,013	4229,33
274,239	4519,33
274,466	4208,33
274,692	4213,33
274,918	4251,33
275,145	4203,33
275,371	4221,33
275,597	4456,33
275,824	4301,33
276,05	4344,33
276,276	4490,33
276,503	4257,33
276,729	4339,33
276,955	4314,33
277,181	4482,33
277,407	4385,33
277,634	4548,33
277,86	4379,33
278,086	4448,33
278,312	4404,33
278,538	4361,33
278,764	4389,33
278,991	4515,33
279,217	4349,33
279,443	4420,33
279,669	4331,33
279,895	4491,33
280,121	4418,33
280,347	4399,33
280,573	4503,33
280,799	4441,33
281,025	4773,33
281,251	4531,33
281,477	4606,33
281,703	4745,33
281,929	4648,33
282,155	4746,33
282,381	4889,33
282,607	4846,33
282,833	4941,33
283,059	4914,33
283,285	4887,33
283,51	4877,33
283,736	4803,33
283,962	4953,33
284,188	4931,33
284,414	4791,33
284,64	4973,33
284,865	5134,33
285,091	5064,33
285,317	5173,33
285,543	5202,33
285,768	5147,33
285,994	5262,33
286,22	5622,33
286,446	5287,33
286,671	5077,33
286,897	5316,33
287,123	5200,33
287,348	5297,33
