200,697	881,83
200,927	-43,17
201,158	-8,17
201,388	-13,17
201,618	1459,83
201,849	1343,83
202,079	1531,83
202,309	1503,83
202,539	1611,83
202,77	1520,83
203	1575,83
203,23	1564,83
203,46	1604,83
203,691	1691,83
203,921	1609,83
204,151	1695,83
204,381	1496,83
204,611	1554,83
204,841	1426,83
205,071	1559,83
205,302	1705,83
205,532	1679,83
205,762	3781,83
205,992	1556,83
206,222	1578,83
206,452	1601,83
206,682	1529,83
206,912	1659,83
207,142	1673,83
207,372	1622,83
207,602	1536,83
207,832	1612,83
208,062	1778,83
208,292	1690,83
208,522	1515,83
208,752	1629,83
208,982	1532,83
209,212	1809,83
209,442	1624,83
209,672	1699,83
209,902	1527,83
210,131	1656,83
210,361	1514,83
210,591	1605,83
210,821	1537,83
211,051	1776,83
211,281	1648,83
211,51	1628,83
211,74	1764,83
211,97	1596,83
212,2	1634,83
212,429	1889,83
212,659	1650,83
212,889	1646,83
213,119	1518,83
213,348	1557,83
213,578	1803,83
213,808	1666,83
214,037	1840,83
214,267	1638,83
214,497	1640,83
214,726	1613,83
214,956	1537,83
215,186	1602,83
215,415	1625,83
215,645	1626,83
215,874	1737,83
216,104	1612,83
216,333	1772,83
216,563	1706,83
216,792	1683,83
217,022	1787,83
217,251	1715,83
217,481	1571,83
217,71	1620,83
217,94	1678,83
218,169	1674,83
218,399	1675,83
218,628	1610,83
218,858	1759,83
219,087	1901,83
219,316	1763,83
219,546	1769,83
219,775	1690,83
220,004	1809,83
220,234	1567,83
220,463	1726,83
220,692	1646,83
220,922	1613,83
221,151	1701,83
221,38	1670,83
221,61	2078,83
221,839	1912,83
222,068	1688,83
222,297	1759,83
222,526	1776,83
222,756	1760,83
222,985	1799,83
223,214	1741,83
223,443	1683,83
223,672	2118,83
223,902	1678,83
224,131	1713,83
224,36	1824,83
224,589	1713,83
224,818	1782,83
225,047	1752,83
225,276	1615,83
225,505	2062,83
225,734	1709,83
225,963	1634,83
226,192	1808,83
226,421	1740,83
226,65	1823,83
226,879	1837,83
227,108	1971,83
227,337	1893,83
227,566	1961,83
227,795	1829,83
228,024	1833,83
228,253	1776,83
228,482	1687,83
228,711	2057,83
228,94	1809,83
229,168	1721,83
229,397	1868,83
229,626	1893,83
229,855	1838,83
230,084	1747,83
230,313	1736,83
230,541	1990,83
230,77	1930,83
230,999	1751,83
231,228	2077,83
231,456	1985,83
231,685	1873,83
231,914	2090,83
232,143	2011,83
232,371	1982,83
232,6	1942,83
232,829	1971,83
233,057	1951,83
233,286	1935,83
233,515	1983,83
233,743	2061,83
233,972	1901,83
234,2	2050,83
234,429	1989,83
234,658	2102,83
234,886	1985,83
235,115	1979,83
235,343	2168,83
235,572	2086,83
235,8	2211,83
236,029	2407,83
236,257	2060,83
236,486	2231,83
236,714	2195,83
236,943	2286,83
237,171	2119,83
237,399	2166,83
237,628	2307,83
237,856	2353,83
238,085	2429,83
238,313	2257,83
238,541	2390,83
238,77	2611,83
238,998	2144,83
239,226	2439,83
239,455	2278,83
239,683	2358,83
239,911	2318,83
240,14	2561,83
240,368	2431,83
240,596	2243,83
240,824	2446,83
241,053	2471,83
241,281	2458,83
241,509	2458,83
241,737	2435,83
241,965	2369,83
242,193	2376,83
242,422	2549,83
242,65	2495,83
242,878	2558,83
243,106	2586,83
243,334	2647,83
243,562	2636,83
243,79	2735,83
244,018	2694,83
244,246	2630,83
244,474	2766,83
244,702	2649,83
244,93	2655,83
245,158	2669,83
245,386	2687,83
245,614	2797,83
245,842	2926,83
246,07	2631,83
246,298	2727,83
246,526	3328,83
246,754	2881,83
246,982	2915,83
247,21	2953,83
247,438	2836,83
247,666	3099,83
247,893	2887,83
248,121	2591,83
248,349	2768,83
248,577	3002,83
248,805	3076,83
249,033	2968,83
249,26	3139,83
249,488	3039,83
249,716	3016,83
249,944	3061,83
250,171	3028,83
250,399	3088,83
250,627	3278,83
250,854	3132,83
251,082	3109,83
251,31	3239,83
251,537	3124,83
251,765	3390,83
251,993	3007,83
252,22	3465,83
252,448	3125,83
252,676	3416,83
252,903	3358,83
253,131	3721,83
253,358	3230,83
253,586	3196,83
253,813	3179,83
254,041	3419,83
254,268	3616,83
254,496	3244,83
254,723	3345,83
254,951	3436,83
255,178	3381,83
255,406	3399,83
255,633	3385,83
255,86	3736,83
256,088	3400,83
256,315	3413,83
256,543	3599,83
256,77	3481,83
256,997	3752,83
257,225	3609,83
257,452	3492,83
257,679	3671,83
257,907	3710,83
258,134	3548,83
258,361	3614,83
258,588	3582,83
258,816	3617,83
259,043	3603,83
259,27	3623,83
259,497	3735,83
259,725	3647,83
259,952	3692,83
260,179	3683,83
260,406	3678,83
260,633	3619,83
260,86	3747,83
261,088	3753,83
261,315	3953,83
261,542	3803,83
261,769	3775,83
261,996	4102,83
262,223	3877,83
262,45	4061,83
262,677	3626,83
262,904	3743,83
263,131	3875,83
263,358	3768,83
263,585	3941,83
263,812	4027,83
264,039	4114,83
264,266	3887,83
264,493	3833,83
264,72	3866,83
264,947	3817,83
265,174	3944,83
265,401	3903,83
265,627	3998,83
265,854	3906,83
266,081	3848,83
266,308	3925,83
266,535	4009,83
266,762	3872,83
266,988	3842,83
267,215	3791,83
267,442	3857,83
267,669	4169,83
267,896	3951,83
268,122	3965,83
268,349	3969,83
268,576	3539,83
268,802	3801,83
269,029	3869,83
269,256	3981,83
269,482	3854,83
269,709	3786,83
269,936	3929,83
270,162	4080,83
270,389	3923,83
270,616	3945,83
270,842	4161,83
271,069	3972,83
271,295	3958,83
271,522	4033,83
271,748	3987,83
271,975	4159,83
272,201	4229,83
272,428	4112,83
272,654	4070,83
272,881	4404,83
273,107	3976,83
273,334	4123,83
273,56	4228,83
273,787	4096,83
274,013	4234,83
274,239	4440,83
274,466	4158,83
274,692	4350,83
274,918	4135,83
275,145	4290,83
275,371	4329,83
275,597	4526,83
275,824	4557,83
276,05	4284,83
276,276	4467,83
276,503	4517,83
276,729	4260,83
276,955	4373,83
277,181	4423,83
277,407	4386,83
277,634	4482,83
277,86	4416,83
278,086	4590,83
278,312	4417,83
278,538	4416,83
278,764	4506,83
278,991	4565,83
279,217	4271,83
279,443	4253,83
279,669	4357,83
279,895	4455,83
280,121	4415,83
280,347	4386,83
280,573	4432,83
280,799	4454,83
281,025	4799,83
281,251	4534,83
281,477	4699,83
281,703	4512,83
281,929	4800,83
282,155	4715,83
282,381	4841,83
282,607	5075,83
282,833	4968,83
283,059	4919,83
283,285	4874,83
283,51	4902,83
283,736	4685,83
283,962	4961,83
284,188	4949,83
284,414	5039,83
284,64	5000,83
284,865	4976,83
285,091	5022,83
285,317	5164,83
285,543	5177,83
285,768	5165,83
285,994	5309,83
286,22	5531,83
286,446	5287,83
286,671	5040,83
286,897	5228,83
287,123	5133,83
287,348	5116,83
287,574	5783,83
287,799	5355,83
288,025	5211,83
288,251	5607,83
288,476	5382,83
288,702	5397,83
288,927	5302,83
289,153	5320,83
289,378	5599,83
289,604	5430,83
289,829	5659,83
290,055	5518,83
290,28	5515,83
290,506	5610,83
290,731	5507,83
290,957	5668,83
291,182	5710,83
291,408	5751,83
291,633	5782,83
291,858	5636,83
292,084	5584,83
292,309	5644,83
292,535	5758,83
292,76	5951,83
292,985	5836,83
293,211	5687,83
293,436	5662,83
293,661	5555,83
293,886	5822,83
294,112	5873,83
294,337	5961,83
294,562	5927,83
294,787	5930,83
295,013	5896,83
295,238	5843,83
295,463	5699,83
295,688	6142,83
295,913	5830,83
296,138	5953,83
296,364	5807,83
296,589	5855,83
296,814	5729,83
297,039	5793,83
297,264	5882,83
297,489	5784,83
297,714	5737,83
297,939	5681,83
298,164	5729,83
298,389	5813,83
298,614	5802,83
298,839	5982,83
299,064	6060,83
299,289	5938,83
299,514	6185,83
299,739	6121,83
299,964	6027,83
300,189	6152,83
300,414	6227,83
300,639	6334,83
300,863	6145,83
301,088	6575,83
301,313	6262,83
301,538	6173,83
301,763	6159,83
301,988	6302,83
302,212	6345,83
302,437	6664,83
302,662	6206,83
302,887	6481,83
303,111	6493,83
303,336	6396,83
303,561	6451,83
303,786	6261,83
304,01	6158,83
304,235	6540,83
304,46	6345,83
304,684	6174,83
304,909	6448,83
305,134	6183,83
305,358	6401,83
305,583	6223,83
305,807	6425,83
306,032	5953,83
306,256	6203,83
306,481	6101,83
306,706	5990,83
306,93	5969,83
307,155	6363,83
307,379	6242,83
307,604	6364,83
307,828	6218,83
308,052	6597,83
308,277	6396,83
308,501	6364,83
308,726	6429,83
308,95	6470,83
309,175	6338,83
309,399	6538,83
309,623	6380,83
309,848	6343,83
310,072	6315,83
310,296	6766,83
310,521	6442,83
310,745	6636,83
310,969	6653,83
311,193	6415,83
311,418	6474,83
311,642	6384,83
311,866	6502,83
312,09	6522,83
312,315	6395,83
312,539	6582,83
312,763	6347,83
312,987	6417,83
313,211	6351,83
313,435	6404,83
313,659	6341,83
313,884	6678,83
314,108	6436,83
314,332	6565,83
314,556	6314,83
314,78	6573,83
315,004	6500,83
315,228	6588,83
315,452	6541,83
315,676	6446,83
315,9	6385,83
316,124	6231,83
316,348	6465,83
316,572	6353,83
316,796	6248,83
317,02	6312,83
