200,697	918,67
200,927	-15,33
201,158	4,67
201,388	2,67
201,618	1524,67
201,849	1341,67
202,079	1603,67
202,309	1429,67
202,539	1633,67
202,77	1522,67
203	1633,67
203,23	1611,67
203,46	1660,67
203,691	1603,67
203,921	1571,67
204,151	1628,67
204,381	1527,67
204,611	1455,67
204,841	1507,67
205,071	1527,67
205,302	1652,67
205,532	1683,67
205,762	3710,67
205,992	1421,67
206,222	1547,67
206,452	1747,67
206,682	1541,67
206,912	1686,67
207,142	1689,67
207,372	1640,67
207,602	1509,67
207,832	1646,67
208,062	1663,67
208,292	1634,67
208,522	1439,67
208,752	1491,67
208,982	1583,67
209,212	1794,67
209,442	1426,67
209,672	1495,67
209,902	1588,67
210,131	1687,67
210,361	1503,67
210,591	1623,67
210,821	1592,67
211,051	1787,67
211,281	1589,67
211,51	1661,67
211,74	1717,67
211,97	1605,67
212,2	1603,67
212,429	1887,67
212,659	1686,67
212,889	1666,67
213,119	1622,67
213,348	1589,67
213,578	1761,67
213,808	1643,67
214,037	1655,67
214,267	1906,67
214,497	1689,67
214,726	1509,67
214,956	1527,67
215,186	1625,67
215,415	1552,67
215,645	1763,67
215,874	1694,67
216,104	1490,67
216,333	1657,67
216,563	1723,67
216,792	1675,67
217,022	1697,67
217,251	1710,67
217,481	1537,67
217,71	1722,67
217,94	1558,67
218,169	1716,67
218,399	1651,67
218,628	1593,67
218,858	1695,67
219,087	1797,67
219,316	1662,67
219,546	1595,67
219,775	1701,67
220,004	1839,67
220,234	1580,67
220,463	1680,67
220,692	1669,67
220,922	1644,67
221,151	1772,67
221,38	1587,67
221,61	2063,67
221,839	1883,67
222,068	1686,67
222,297	1759,67
222,526	1753,67
222,756	1775,67
222,985	1818,67
223,214	1731,67
223,443	1693,67
223,672	2244,67
223,902	1665,67
224,131	1699,67
224,36	1817,67
224,589	1587,67
224,818	1688,67
225,047	1626,67
225,276	1676,67
225,505	2018,67
225,734	1739,67
225,963	1685,67
226,192	1721,67
226,421	1679,67
226,65	1793,67
226,879	1835,67
227,108	1881,67
227,337	1888,67
227,566	1967,67
227,795	1753,67
228,024	1877,67
228,253	1778,67
228,482	1916,67
228,711	1805,67
228,94	1723,67
229,168	1765,67
229,397	1831,67
229,626	1823,67
229,855	1783,67
230,084	1786,67
230,313	1740,67
230,541	1902,67
230,77	1781,67
230,999	1716,67
231,228	2150,67
231,456	1973,67
231,685	1825,67
231,914	1971,67
232,143	2086,67
232,371	1947,67
232,6	2029,67
232,829	2065,67
233,057	2024,67
233,286	1886,67
233,515	1933,67
233,743	2091,67
233,972	1957,67
234,2	2077,67
234,429	1993,67
234,658	2121,67
234,886	1919,67
235,115	2026,67
235,343	2108,67
235,572	2096,67
235,8	2240,67
236,029	2365,67
236,257	2050,67
236,486	2119,67
236,714	2289,67
236,943	2253,67
237,171	2120,67
237,399	2174,67
237,628	2337,67
237,856	2257,67
238,085	2207,67
238,313	2151,67
238,541	2282,67
238,77	2680,67
238,998	2175,67
239,226	2365,67
239,455	2319,67
239,683	2357,67
239,911	2243,67
240,14	2523,67
240,368	2466,67
240,596	2372,67
240,824	2420,67
241,053	2379,67
241,281	2439,67
241,509	2351,67
241,737	2465,67
241,965	2332,67
242,193	2417,67
242,422	2446,67
242,65	2425,67
242,878	2403,67
243,106	2593,67
243,334	2559,67
243,562	2601,67
243,79	2701,67
244,018	2747,67
244,246	2869,67
244,474	2795,67
244,702	2676,67
244,93	2808,67
245,158	2761,67
245,386	2661,67
245,614	2786,67
245,842	3013,67
246,07	2703,67
246,298	2923,67
246,526	3403,67
246,754	2770,67
246,982	2958,67
247,21	2917,67
247,438	2869,67
247,666	2950,67
247,893	2935,67
248,121	2872,67
248,349	2890,67
248,577	3056,67
248,805	3060,67
249,033	2917,67
249,26	3078,67
249,488	2945,67
249,716	3044,67
249,944	3009,67
250,171	3102,67
250,399	3039,67
250,627	3255,67
250,854	3171,67
251,082	3208,67
251,31	3239,67
251,537	3181,67
251,765	3359,67
251,993	3087,67
252,22	3574,67
252,448	3246,67
252,676	3243,67
252,903	3261,67
253,131	3667,67
253,358	3197,67
