200,697	959,5
200,927	-16,5
201,158	-52,5
201,388	-19,5
201,618	1403,5
201,849	1300,5
202,079	1377,5
202,309	1516,5
202,539	1495,5
202,77	1358,5
203	1524,5
203,23	1539,5
203,46	1519,5
203,691	1566,5
203,921	1511,5
204,151	1570,5
204,381	1491,5
204,611	1561,5
204,841	1430,5
205,071	1509,5
205,302	1643,5
205,532	1601,5
205,762	3623,5
205,992	1469,5
206,222	1500,5
206,452	1468,5
206,682	1484,5
206,912	1645,5
207,142	1609,5
207,372	1572,5
207,602	1418,5
207,832	1488,5
208,062	1601,5
208,292	1621,5
208,522	1416,5
208,752	1547,5
208,982	1447,5
209,212	1669,5
209,442	1496,5
209,672	1471,5
209,902	1490,5
210,131	1655,5
210,361	1635,5
210,591	1597,5
210,821	1487,5
211,051	1691,5
211,281	1526,5
211,51	1615,5
211,74	1825,5
211,97	1550,5
212,2	1639,5
212,429	1783,5
212,659	1545,5
212,889	1572,5
213,119	1246,5
213,348	1529,5
213,578	1647,5
213,808	1615,5
214,037	1698,5
214,267	1577,5
214,497	1456,5
214,726	1503,5
214,956	1462,5
215,186	1529,5
215,415	1565,5
215,645	1507,5
215,874	1597,5
216,104	1488,5
216,333	1571,5
216,563	1584,5
216,792	1567,5
217,022	1635,5
217,251	1592,5
217,481	1452,5
217,71	1594,5
217,94	1564,5
218,169	1575,5
218,399	1590,5
218,628	1473,5
218,858	1698,5
219,087	1605,5
219,316	1670,5
219,546	1568,5
219,775	1669,5
220,004	1706,5
220,234	1543,5
220,463	1620,5
220,692	1572,5
220,922	1541,5
221,151	1659,5
221,38	1403,5
221,61	1928,5
221,839	1871,5
222,068	1619,5
222,297	1698,5
222,526	1626,5
222,756	1657,5
222,985	1647,5
223,214	1653,5
223,443	1576,5
223,672	2047,5
223,902	1470,5
224,131	1612,5
224,36	1755,5
224,589	1492,5
224,818	1681,5
225,047	1708,5
225,276	1615,5
225,505	1829,5
225,734	1589,5
225,963	1619,5
226,192	1618,5
226,421	1587,5
226,65	1692,5
226,879	1698,5
227,108	1779,5
227,337	1804,5
227,566	1809,5
227,795	1733,5
228,024	1716,5
228,253	1677,5
228,482	1646,5
228,711	1701,5
228,94	1625,5
229,168	1512,5
229,397	1659,5
229,626	1769,5
229,855	1637,5
230,084	1669,5
230,313	1573,5
230,541	1926,5
230,77	1583,5
230,999	1687,5
231,228	1988,5
231,456	1861,5
231,685	1800,5
231,914	1863,5
232,143	1817,5
232,371	2144,5
232,6	1876,5
232,829	1913,5
233,057	1974,5
233,286	2017,5
233,515	1652,5
233,743	1968,5
233,972	1852,5
234,2	1974,5
234,429	2013,5
234,658	2109,5
234,886	1990,5
235,115	2095,5
235,343	2229,5
235,572	2108,5
235,8	2308,5
236,029	2489,5
236,257	2274,5
236,486	2408,5
236,714	2481,5
236,943	2533,5
237,171	2435,5
237,399	2553,5
237,628	2652,5
237,856	2763,5
238,085	2697,5
238,313	2607,5
238,541	2800,5
238,77	3012,5
238,998	2794,5
239,226	2910,5
239,455	2975,5
239,683	3099,5
239,911	3055,5
240,14	3262,5
240,368	3535,5
240,596	3334,5
240,824	3306,5
241,053	3303,5
241,281	3299,5
241,509	3373,5
241,737	3522,5
241,965	3220,5
242,193	3499,5
242,422	3590,5
242,65	3631,5
242,878	3832,5
243,106	3717,5
243,334	3793,5
243,562	3887,5
243,79	4010,5
244,018	4051,5
244,246	3887,5
244,474	3982,5
244,702	4019,5
244,93	4213,5
245,158	4168,5
245,386	4124,5
245,614	4288,5
245,842	4463,5
246,07	4322,5
246,298	4433,5
