200,697	967,17
200,927	44,17
201,158	61,17
201,388	60,17
201,618	1468,17
201,849	1427,17
202,079	1581,17
202,309	1505,17
202,539	1605,17
202,77	1479,17
203	1801,17
203,23	1575,17
203,46	1569,17
203,691	1628,17
203,921	1595,17
204,151	1605,17
204,381	1557,17
204,611	1681,17
204,841	1466,17
205,071	1495,17
205,302	1678,17
205,532	1585,17
205,762	3764,17
205,992	1495,17
206,222	1535,17
206,452	1585,17
206,682	1594,17
206,912	1695,17
207,142	1648,17
207,372	1634,17
207,602	1469,17
207,832	1586,17
208,062	1613,17
208,292	1720,17
208,522	1413,17
208,752	1571,17
208,982	1512,17
209,212	1706,17
209,442	1594,17
209,672	1545,17
209,902	1567,17
210,131	1694,17
210,361	1518,17
210,591	1632,17
210,821	1507,17
211,051	1718,17
211,281	1593,17
211,51	1696,17
211,74	1551,17
211,97	1586,17
212,2	1670,17
212,429	1854,17
212,659	1755,17
212,889	1639,17
213,119	1489,17
213,348	1595,17
213,578	1651,17
213,808	1711,17
214,037	1721,17
214,267	1675,17
214,497	1814,17
214,726	1383,17
214,956	1575,17
215,186	1659,17
215,415	1636,17
215,645	1656,17
215,874	1655,17
216,104	1579,17
216,333	1623,17
216,563	1726,17
216,792	1660,17
217,022	1686,17
217,251	1717,17
217,481	1589,17
217,71	1639,17
217,94	1620,17
218,169	1553,17
218,399	1610,17
218,628	1584,17
218,858	1733,17
219,087	1695,17
219,316	1733,17
219,546	1620,17
219,775	1637,17
220,004	1773,17
220,234	1522,17
220,463	1707,17
220,692	1691,17
220,922	1624,17
221,151	1551,17
221,38	1603,17
221,61	2039,17
221,839	1908,17
222,068	1663,17
222,297	1604,17
222,526	1728,17
222,756	1746,17
222,985	1727,17
223,214	1767,17
223,443	1653,17
223,672	2148,17
223,902	1641,17
224,131	1693,17
224,36	1870,17
224,589	1596,17
224,818	1713,17
225,047	1786,17
225,276	1700,17
225,505	1914,17
225,734	1695,17
225,963	1669,17
226,192	1591,17
226,421	1693,17
226,65	1732,17
226,879	1836,17
227,108	1849,17
227,337	1875,17
227,566	1931,17
227,795	1818,17
228,024	1815,17
228,253	1727,17
228,482	1705,17
228,711	1842,17
228,94	1644,17
229,168	1835,17
229,397	1752,17
229,626	1838,17
229,855	1797,17
230,084	1749,17
230,313	1707,17
230,541	1786,17
230,77	1951,17
230,999	1681,17
231,228	2081,17
231,456	1958,17
231,685	1917,17
231,914	2027,17
232,143	1944,17
232,371	1962,17
232,6	2057,17
232,829	1984,17
233,057	2042,17
233,286	2040,17
233,515	2004,17
233,743	1740,17
233,972	1903,17
234,2	2100,17
234,429	2095,17
234,658	2229,17
234,886	2050,17
235,115	2221,17
235,343	2277,17
235,572	2226,17
235,8	2413,17
236,029	2566,17
236,257	2295,17
236,486	2566,17
236,714	2487,17
236,943	2618,17
237,171	2471,17
237,399	2622,17
237,628	2694,17
237,856	2812,17
238,085	2836,17
238,313	2727,17
238,541	2851,17
238,77	3197,17
238,998	2872,17
239,226	3065,17
239,455	3007,17
239,683	3183,17
239,911	3120,17
240,14	3642,17
240,368	3349,17
240,596	3379,17
240,824	3329,17
241,053	3453,17
241,281	3220,17
241,509	3555,17
241,737	3490,17
241,965	3467,17
242,193	3697,17
242,422	3630,17
242,65	3731,17
242,878	3815,17
243,106	3872,17
243,334	4049,17
243,562	4036,17
243,79	4073,17
244,018	4140,17
244,246	4074,17
244,474	4129,17
244,702	4091,17
244,93	4278,17
245,158	4275,17
245,386	4177,17
245,614	4325,17
245,842	4495,17
246,07	4459,17
246,298	4505,17
246,526	4932,17
246,754	4395,17
246,982	4525,17
247,21	4713,17
247,438	4549,17
247,666	4628,17
247,893	4632,17
248,121	4622,17
248,349	4698,17
248,577	4761,17
248,805	4786,17
249,033	4743,17
249,26	4795,17
249,488	4865,17
249,716	4804,17
249,944	4846,17
250,171	4902,17
250,399	4830,17
250,627	5036,17
250,854	4991,17
251,082	4869,17
251,31	5054,17
251,537	5133,17
251,765	5124,17
251,993	4884,17
252,22	5348,17
252,448	5010,17
252,676	5052,17
252,903	5186,17
253,131	5455,17
253,358	5049,17
253,586	4972,17
253,813	4994,17
254,041	5183,17
254,268	5155,17
254,496	4997,17
254,723	5144,17
254,951	5163,17
255,178	5152,17
255,406	5121,17
255,633	5358,17
255,86	5384,17
256,088	5214,17
256,315	5197,17
256,543	5441,17
256,77	5075,17
256,997	5262,17
257,225	5299,17
257,452	5194,17
257,679	5303,17
257,907	5287,17
258,134	5159,17
258,361	5328,17
258,588	5179,17
258,816	5286,17
259,043	5045,17
259,27	5247,17
259,497	5312,17
259,725	5146,17
259,952	5271,17
260,179	5199,17
260,406	5524,17
260,633	5215,17
260,86	5150,17
261,088	5036,17
261,315	5367,17
261,542	5095,17
261,769	4993,17
261,996	5436,17
262,223	5410,17
262,45	5423,17
262,677	4978,17
262,904	5052,17
263,131	5166,17
263,358	5093,17
263,585	5130,17
263,812	5386,17
264,039	5176,17
264,266	5063,17
264,493	5071,17
264,72	4931,17
264,947	5104,17
265,174	5143,17
265,401	5124,17
265,627	5162,17
265,854	5061,17
266,081	4972,17
266,308	5006,17
266,535	4984,17
266,762	4919,17
266,988	4951,17
267,215	4955,17
267,442	4844,17
267,669	4985,17
267,896	4947,17
268,122	5017,17
268,349	4946,17
268,576	4688,17
268,802	4773,17
269,029	4791,17
269,256	4824,17
269,482	4788,17
269,709	4724,17
269,936	4713,17
270,162	4971,17
270,389	4675,17
270,616	4795,17
270,842	4963,17
271,069	4882,17
271,295	4893,17
271,522	4749,17
271,748	4672,17
271,975	5051,17
272,201	4932,17
272,428	4871,17
272,654	4912,17
272,881	5127,17
273,107	4863,17
273,334	4996,17
273,56	5155,17
273,787	4961,17
274,013	5102,17
274,239	5242,17
274,466	5036,17
274,692	5071,17
274,918	5219,17
275,145	5157,17
275,371	5120,17
275,597	5419,17
275,824	5322,17
276,05	5258,17
276,276	5301,17
276,503	5265,17
276,729	5427,17
276,955	5121,17
277,181	5416,17
277,407	5407,17
277,634	5436,17
277,86	5319,17
278,086	5627,17
278,312	5386,17
278,538	5341,17
278,764	5479,17
278,991	5490,17
279,217	5354,17
279,443	5245,17
279,669	5394,17
279,895	5532,17
280,121	5459,17
280,347	5487,17
280,573	5566,17
280,799	5510,17
281,025	5845,17
281,251	5892,17
281,477	5957,17
281,703	5887,17
281,929	5916,17
282,155	6016,17
282,381	6041,17
282,607	6149,17
282,833	6226,17
283,059	6348,17
283,285	6243,17
283,51	6410,17
283,736	6305,17
283,962	6432,17
284,188	6536,17
284,414	6580,17
284,64	6767,17
284,865	6759,17
285,091	6726,17
285,317	6985,17
285,543	7012,17
285,768	7116,17
285,994	7100,17
286,22	7375,17
286,446	7263,17
286,671	7130,17
286,897	7314,17
287,123	7312,17
287,348	7450,17
287,574	7921,17
287,799	7593,17
288,025	7501,17
288,251	7872,17
288,476	7693,17
288,702	7811,17
288,927	7855,17
289,153	7606,17
289,378	8185,17
289,604	8011,17
289,829	7862,17
290,055	7914,17
290,28	8078,17
290,506	8036,17
290,731	8206,17
290,957	8204,17
291,182	8232,17
291,408	8417,17
291,633	8349,17
291,858	8215,17
292,084	8345,17
292,309	8173,17
292,535	8375,17
292,76	8398,17
292,985	8396,17
293,211	8300,17
293,436	8305,17
293,661	8254,17
293,886	8428,17
294,112	8493,17
294,337	8544,17
294,562	8279,17
294,787	8618,17
295,013	8467,17
295,238	8413,17
295,463	8516,17
295,688	8571,17
295,913	8406,17
296,138	8314,17
296,364	8240,17
296,589	8356,17
296,814	7953,17
297,039	8068,17
297,264	8177,17
297,489	8069,17
297,714	8099,17
297,939	8130,17
298,164	7927,17
298,389	8335,17
298,614	8289,17
298,839	8332,17
299,064	8423,17
299,289	8587,17
299,514	8642,17
299,739	8654,17
299,964	8663,17
300,189	8457,17
300,414	8671,17
300,639	8873,17
300,863	8697,17
301,088	9054,17
301,313	8726,17
301,538	8850,17
301,763	8792,17
301,988	8716,17
302,212	8813,17
302,437	9075,17
302,662	8818,17
302,887	8813,17
303,111	8747,17
303,336	8869,17
303,561	8931,17
303,786	8649,17
304,01	8829,17
304,235	8731,17
304,46	8672,17
304,684	8686,17
304,909	8584,17
305,134	8479,17
305,358	8633,17
305,583	8420,17
305,807	8642,17
306,032	7993,17
306,256	8441,17
306,481	8269,17
306,706	8307,17
306,93	8252,17
307,155	8704,17
307,379	8415,17
