200,697	915,83
200,927	-4,17
201,158	-61,17
201,388	245,83
201,618	1422,83
201,849	1248,83
202,079	1498,83
202,309	1347,83
202,539	1530,83
202,77	1417,83
203	1543,83
203,23	1587,83
203,46	1524,83
203,691	1545,83
203,921	1560,83
204,151	1542,83
204,381	1442,83
204,611	1541,83
204,841	1442,83
205,071	1381,83
205,302	1598,83
205,532	1586,83
205,762	3721,83
205,992	1463,83
206,222	1496,83
206,452	1506,83
206,682	1463,83
206,912	1621,83
207,142	1627,83
207,372	1628,83
207,602	1332,83
207,832	1462,83
208,062	1571,83
208,292	1584,83
208,522	1373,83
208,752	1494,83
208,982	1481,83
209,212	1668,83
209,442	1514,83
209,672	1484,83
209,902	1480,83
210,131	1582,83
210,361	1519,83
210,591	1545,83
210,821	1504,83
211,051	1525,83
211,281	1561,83
211,51	1639,83
211,74	1568,83
211,97	1642,83
212,2	1549,83
212,429	1757,83
212,659	1593,83
212,889	1531,83
213,119	1342,83
213,348	1542,83
213,578	1724,83
213,808	1574,83
214,037	1677,83
214,267	1570,83
214,497	1587,83
214,726	1574,83
214,956	1450,83
215,186	1496,83
215,415	1589,83
215,645	1565,83
215,874	1610,83
216,104	1427,83
216,333	1534,83
216,563	1889,83
216,792	1610,83
217,022	1691,83
217,251	1613,83
217,481	1393,83
217,71	1595,83
217,94	1567,83
218,169	1598,83
218,399	1562,83
218,628	1526,83
218,858	1722,83
219,087	1618,83
219,316	1615,83
219,546	1627,83
219,775	1488,83
220,004	1748,83
220,234	1481,83
220,463	1538,83
220,692	1765,83
220,922	1528,83
221,151	1515,83
221,38	1544,83
221,61	1960,83
221,839	1858,83
222,068	1582,83
222,297	1662,83
222,526	1619,83
222,756	1710,83
222,985	1675,83
223,214	1705,83
223,443	1560,83
223,672	2044,83
223,902	1552,83
224,131	1643,83
224,36	1789,83
224,589	1493,83
224,818	1718,83
225,047	1732,83
225,276	1598,83
225,505	1905,83
225,734	1604,83
225,963	1699,83
226,192	1512,83
226,421	1572,83
226,65	1688,83
226,879	1688,83
227,108	1758,83
227,337	1808,83
227,566	1832,83
227,795	1636,83
228,024	1748,83
228,253	1652,83
228,482	1655,83
228,711	1776,83
228,94	1541,83
229,168	1759,83
229,397	1678,83
229,626	1749,83
229,855	1716,83
230,084	1565,83
230,313	1553,83
230,541	1861,83
230,77	1720,83
230,999	1671,83
231,228	1824,83
231,456	1836,83
231,685	1828,83
231,914	1901,83
232,143	1820,83
232,371	1886,83
232,6	1878,83
232,829	1838,83
233,057	1942,83
233,286	1995,83
233,515	1940,83
233,743	1990,83
233,972	1918,83
234,2	2098,83
234,429	2011,83
234,658	2149,83
234,886	1981,83
235,115	2109,83
235,343	2290,83
235,572	2283,83
235,8	2382,83
236,029	2494,83
236,257	2211,83
236,486	2470,83
236,714	2440,83
236,943	2543,83
237,171	2422,83
237,399	2501,83
237,628	2586,83
237,856	2790,83
238,085	2723,83
238,313	2708,83
238,541	2674,83
238,77	3072,83
238,998	2923,83
239,226	2992,83
239,455	2940,83
239,683	3199,83
239,911	3071,83
240,14	3186,83
240,368	3288,83
240,596	3247,83
240,824	3434,83
241,053	3324,83
241,281	3358,83
241,509	3416,83
241,737	3496,83
241,965	3495,83
242,193	3508,83
242,422	3572,83
242,65	3634,83
242,878	3623,83
243,106	3786,83
243,334	3826,83
243,562	3923,83
243,79	4053,83
244,018	3940,83
244,246	3972,83
244,474	3993,83
244,702	4022,83
244,93	4220,83
245,158	4178,83
245,386	4152,83
245,614	4260,83
245,842	4403,83
246,07	4300,83
246,298	4409,83
246,526	4804,83
246,754	4326,83
246,982	4502,83
247,21	4583,83
247,438	4465,83
247,666	4548,83
247,893	4509,83
248,121	4560,83
248,349	4490,83
248,577	4719,83
248,805	4707,83
249,033	4825,83
249,26	4736,83
249,488	4711,83
249,716	4869,83
249,944	4747,83
250,171	4706,83
250,399	4826,83
250,627	4895,83
250,854	4898,83
251,082	4849,83
251,31	4894,83
251,537	4985,83
251,765	5133,83
251,993	4848,83
252,22	5277,83
252,448	4897,83
252,676	5115,83
252,903	5004,83
253,131	5341,83
253,358	4887,83
253,586	4931,83
253,813	4852,83
254,041	5127,83
254,268	5068,83
254,496	5175,83
254,723	5298,83
254,951	5121,83
255,178	5173,83
255,406	5223,83
255,633	5208,83
255,86	5319,83
256,088	5062,83
256,315	5122,83
256,543	5285,83
256,77	5116,83
256,997	5110,83
257,225	5191,83
257,452	5137,83
257,679	5124,83
257,907	5213,83
258,134	5158,83
258,361	5176,83
258,588	5034,83
258,816	5151,83
259,043	5098,83
259,27	5193,83
259,497	5104,83
259,725	5294,83
259,952	5107,83
260,179	5107,83
260,406	5175,83
260,633	5096,83
260,86	5194,83
261,088	5087,83
261,315	5223,83
261,542	5003,83
261,769	5000,83
261,996	5299,83
262,223	5224,83
262,45	5238,83
262,677	4802,83
262,904	5011,83
263,131	5090,83
263,358	4913,83
263,585	5034,83
263,812	5389,83
264,039	5274,83
264,266	4930,83
264,493	4962,83
264,72	4899,83
264,947	4839,83
265,174	5056,83
265,401	5024,83
