200,697	915,67
200,927	8,67
201,158	-73,33
201,388	56,67
201,618	1430,67
201,849	1314,67
202,079	1565,67
202,309	1440,67
202,539	1510,67
202,77	1403,67
203	1634,67
203,23	1517,67
203,46	1559,67
203,691	1533,67
203,921	1592,67
204,151	1589,67
204,381	1496,67
204,611	1617,67
204,841	1472,67
205,071	1479,67
205,302	1679,67
205,532	1616,67
205,762	3656,67
205,992	1469,67
206,222	1773,67
206,452	1482,67
206,682	1301,67
206,912	1648,67
207,142	1656,67
207,372	1553,67
207,602	1471,67
207,832	1631,67
208,062	1587,67
208,292	1492,67
208,522	1465,67
208,752	1557,67
208,982	1497,67
209,212	1676,67
209,442	1467,67
209,672	1566,67
209,902	1413,67
210,131	1662,67
210,361	1489,67
210,591	1494,67
210,821	1505,67
211,051	1691,67
211,281	1625,67
211,51	1589,67
211,74	1591,67
211,97	1543,67
212,2	1567,67
212,429	1833,67
212,659	1605,67
212,889	1589,67
213,119	1419,67
213,348	1559,67
213,578	1775,67
213,808	1620,67
214,037	1700,67
214,267	1671,67
214,497	1607,67
214,726	1513,67
214,956	1529,67
215,186	1589,67
215,415	1584,67
215,645	1584,67
215,874	1668,67
216,104	1461,67
216,333	1723,67
216,563	1611,67
216,792	1615,67
217,022	1671,67
217,251	1589,67
217,481	1543,67
217,71	1827,67
217,94	1593,67
218,169	1667,67
218,399	1665,67
218,628	1556,67
218,858	1678,67
219,087	1611,67
219,316	1657,67
219,546	1602,67
219,775	1616,67
220,004	1788,67
220,234	1433,67
220,463	1578,67
220,692	1680,67
220,922	1613,67
221,151	1681,67
221,38	1683,67
221,61	2005,67
221,839	1842,67
222,068	1529,67
222,297	1750,67
222,526	1753,67
222,756	1641,67
222,985	1759,67
223,214	1670,67
223,443	1674,67
223,672	2128,67
223,902	1633,67
224,131	1661,67
224,36	1712,67
224,589	1545,67
224,818	1736,67
225,047	1737,67
225,276	1645,67
225,505	1873,67
225,734	1899,67
225,963	1713,67
226,192	1669,67
226,421	1705,67
226,65	1688,67
226,879	1769,67
227,108	1819,67
227,337	1806,67
227,566	1921,67
227,795	1691,67
228,024	1789,67
228,253	1719,67
228,482	1675,67
228,711	1756,67
228,94	1731,67
229,168	1768,67
229,397	1700,67
229,626	1802,67
229,855	1717,67
230,084	2003,67
230,313	1658,67
230,541	1909,67
230,77	1838,67
230,999	1666,67
231,228	2053,67
231,456	2026,67
231,685	1803,67
231,914	1953,67
232,143	1908,67
232,371	1982,67
232,6	1874,67
232,829	1860,67
233,057	2043,67
233,286	1986,67
233,515	1914,67
233,743	2053,67
233,972	1978,67
234,2	2065,67
234,429	1958,67
234,658	2234,67
234,886	2033,67
235,115	2143,67
235,343	2008,67
235,572	2173,67
235,8	2312,67
236,029	2546,67
236,257	2347,67
236,486	2468,67
236,714	2510,67
236,943	2269,67
237,171	2389,67
237,399	2509,67
237,628	2712,67
237,856	2822,67
238,085	2819,67
238,313	2612,67
238,541	2786,67
238,77	3203,67
238,998	2823,67
239,226	3010,67
239,455	2927,67
239,683	2865,67
239,911	3070,67
240,14	3277,67
240,368	3315,67
240,596	3277,67
240,824	3449,67
241,053	3376,67
241,281	3376,67
241,509	3467,67
241,737	3586,67
241,965	3506,67
242,193	3518,67
242,422	3552,67
242,65	3668,67
242,878	3750,67
243,106	3798,67
243,334	3828,67
243,562	3996,67
243,79	4021,67
244,018	3992,67
244,246	4104,67
244,474	4133,67
244,702	3926,67
244,93	4313,67
245,158	4219,67
245,386	4195,67
245,614	4205,67
245,842	4427,67
246,07	4302,67
246,298	4434,67
246,526	4979,67
246,754	4466,67
246,982	4605,67
247,21	4569,67
247,438	4604,67
247,666	4612,67
247,893	4602,67
248,121	4645,67
248,349	4571,67
248,577	4684,67
248,805	4815,67
249,033	4546,67
249,26	4965,67
249,488	4729,67
249,716	4819,67
249,944	4833,67
250,171	4793,67
250,399	4860,67
250,627	5063,67
250,854	4993,67
251,082	4906,67
251,31	5017,67
251,537	5078,67
251,765	5220,67
251,993	4821,67
252,22	5299,67
252,448	5009,67
252,676	5078,67
252,903	4987,67
253,131	5316,67
253,358	4954,67
253,586	4947,67
253,813	4945,67
254,041	5223,67
254,268	5342,67
254,496	5057,67
254,723	5249,67
254,951	5190,67
255,178	5165,67
255,406	5164,67
255,633	5171,67
255,86	5390,67
256,088	5117,67
256,315	5134,67
256,543	5409,67
256,77	5104,67
256,997	5281,67
257,225	5234,67
257,452	5080,67
257,679	5105,67
257,907	5225,67
258,134	5186,67
258,361	5420,67
258,588	5143,67
258,816	5247,67
259,043	5162,67
259,27	5216,67
259,497	5229,67
259,725	5133,67
259,952	5219,67
260,179	5048,67
260,406	5189,67
260,633	5093,67
260,86	5196,67
261,088	5093,67
261,315	5350,67
261,542	5029,67
261,769	5049,67
261,996	5422,67
262,223	5189,67
262,45	5291,67
262,677	4919,67
262,904	5140,67
263,131	5067,67
263,358	5064,67
263,585	5069,67
263,812	5101,67
264,039	5140,67
264,266	4898,67
264,493	5075,67
264,72	4870,67
264,947	4904,67
265,174	5077,67
265,401	4811,67
265,627	5080,67
265,854	4931,67
266,081	5040,67
266,308	5206,67
266,535	4937,67
266,762	4952,67
266,988	5001,67
267,215	4944,67
267,442	4850,67
267,669	4981,67
267,896	5085,67
268,122	4686,67
268,349	4820,67
268,576	4609,67
268,802	4745,67
269,029	4673,67
269,256	4823,67
269,482	4704,67
269,709	4753,67
269,936	4806,67
270,162	4916,67
270,389	4694,67
270,616	4689,67
