200,697	856,67
200,927	-55,33
201,158	-31,33
201,388	-32,33
201,618	1133,67
201,849	957,67
202,079	1224,67
202,309	1078,67
202,539	1074,67
202,77	1129,67
203	1140,67
203,23	1174,67
203,46	1248,67
203,691	1080,67
203,921	1267,67
204,151	1194,67
204,381	1176,67
204,611	1225,67
204,841	1130,67
205,071	1139,67
205,302	1315,67
205,532	1235,67
205,762	3009,67
205,992	1120,67
206,222	1162,67
206,452	1245,67
206,682	1139,67
206,912	1243,67
207,142	1248,67
207,372	1208,67
207,602	1101,67
207,832	1186,67
208,062	1217,67
208,292	1179,67
208,522	1061,67
208,752	1193,67
208,982	1231,67
209,212	1325,67
209,442	1234,67
209,672	1111,67
209,902	1166,67
210,131	1273,67
210,361	1160,67
210,591	1195,67
210,821	1069,67
211,051	1240,67
211,281	1264,67
211,51	1197,67
211,74	1270,67
211,97	1025,67
212,2	1172,67
212,429	1567,67
212,659	1199,67
212,889	1251,67
213,119	1061,67
213,348	1226,67
213,578	1293,67
213,808	1241,67
214,037	1331,67
214,267	1301,67
214,497	1229,67
214,726	1192,67
214,956	1152,67
215,186	1178,67
215,415	1247,67
215,645	1215,67
215,874	1314,67
216,104	1173,67
216,333	1176,67
216,563	1268,67
216,792	1325,67
217,022	1220,67
217,251	1226,67
217,481	1133,67
217,71	1263,67
217,94	1138,67
218,169	1212,67
218,399	1256,67
218,628	1021,67
218,858	1301,67
219,087	1225,67
219,316	1263,67
219,546	1226,67
219,775	1259,67
220,004	1395,67
220,234	1174,67
220,463	1274,67
220,692	1282,67
220,922	1237,67
221,151	1311,67
221,38	1223,67
221,61	1674,67
221,839	1444,67
222,068	1283,67
222,297	1351,67
222,526	1308,67
222,756	1203,67
222,985	1325,67
223,214	1310,67
223,443	1283,67
223,672	1616,67
223,902	1253,67
224,131	1285,67
224,36	1340,67
224,589	1162,67
224,818	1245,67
225,047	1418,67
225,276	1305,67
225,505	1476,67
225,734	1277,67
225,963	1240,67
226,192	1325,67
226,421	1233,67
226,65	1299,67
226,879	1340,67
227,108	1436,67
227,337	1183,67
227,566	1521,67
227,795	1245,67
228,024	1318,67
228,253	1351,67
228,482	1209,67
228,711	1391,67
228,94	1208,67
229,168	1307,67
229,397	1355,67
229,626	1309,67
229,855	1319,67
230,084	1256,67
230,313	1229,67
230,541	1452,67
230,77	1259,67
230,999	1181,67
231,228	1703,67
231,456	1422,67
231,685	1255,67
231,914	1466,67
232,143	1300,67
232,371	1613,67
232,6	1447,67
232,829	1410,67
233,057	1461,67
233,286	1398,67
233,515	1417,67
233,743	1421,67
233,972	1365,67
234,2	1414,67
234,429	1403,67
234,658	1458,67
234,886	1297,67
235,115	1406,67
235,343	1487,67
235,572	1406,67
235,8	1525,67
236,029	1636,67
236,257	1380,67
236,486	1496,67
236,714	1587,67
236,943	1753,67
237,171	1473,67
237,399	1467,67
237,628	1555,67
237,856	1653,67
238,085	1471,67
238,313	1397,67
238,541	1590,67
238,77	1794,67
238,998	1421,67
239,226	1595,67
239,455	1513,67
239,683	1670,67
239,911	1498,67
240,14	1696,67
240,368	1669,67
240,596	1673,67
240,824	1552,67
241,053	1681,67
241,281	1613,67
241,509	1646,67
241,737	1596,67
241,965	1632,67
242,193	1575,67
242,422	1594,67
242,65	1605,67
242,878	1661,67
243,106	1653,67
243,334	1687,67
243,562	1781,67
243,79	1731,67
244,018	1765,67
244,246	1717,67
244,474	1745,67
244,702	1680,67
244,93	1832,67
245,158	1904,67
245,386	1696,67
245,614	1772,67
245,842	1862,67
246,07	1696,67
246,298	1887,67
246,526	2230,67
246,754	1654,67
246,982	1860,67
247,21	1928,67
247,438	1763,67
247,666	1858,67
247,893	1894,67
248,121	1804,67
248,349	1800,67
248,577	1905,67
248,805	2031,67
249,033	1899,67
249,26	1921,67
249,488	1840,67
249,716	1981,67
249,944	1934,67
250,171	1729,67
250,399	1829,67
250,627	2103,67
250,854	1940,67
251,082	1941,67
251,31	2005,67
251,537	1819,67
251,765	2136,67
251,993	1880,67
252,22	2253,67
252,448	1980,67
252,676	2059,67
252,903	2052,67
253,131	2371,67
253,358	1912,67
253,586	2041,67
253,813	1941,67
254,041	2078,67
254,268	2091,67
254,496	1945,67
254,723	2025,67
254,951	2064,67
255,178	2073,67
255,406	2105,67
255,633	2076,67
255,86	2453,67
256,088	2132,67
256,315	2106,67
256,543	2263,67
256,77	2015,67
256,997	2170,67
257,225	2152,67
257,452	2075,67
257,679	2109,67
257,907	2344,67
258,134	2161,67
