200,697	948,33
200,927	16,33
201,158	48,33
201,388	64,33
201,618	1216,33
201,849	789,33
202,079	1235,33
202,309	1146,33
202,539	1727,33
202,77	1196,33
203	1333,33
203,23	1286,33
203,46	1280,33
203,691	1318,33
203,921	1217,33
204,151	1198,33
204,381	1264,33
204,611	1332,33
204,841	1220,33
205,071	1228,33
205,302	1280,33
205,532	1335,33
205,762	3046,33
205,992	1193,33
206,222	1260,33
206,452	1033,33
206,682	1226,33
206,912	1350,33
207,142	1377,33
207,372	1301,33
207,602	1230,33
207,832	1186,33
208,062	1388,33
208,292	1343,33
208,522	1159,33
208,752	1329,33
208,982	1245,33
209,212	1316,33
209,442	1291,33
209,672	1282,33
209,902	1225,33
210,131	1371,33
210,361	1233,33
210,591	1308,33
210,821	1254,33
211,051	1443,33
211,281	1266,33
211,51	1504,33
211,74	1372,33
211,97	1331,33
212,2	1156,33
212,429	1486,33
212,659	1275,33
212,889	1347,33
213,119	1253,33
213,348	1212,33
213,578	1401,33
213,808	1355,33
214,037	1394,33
214,267	1362,33
214,497	1317,33
214,726	1462,33
214,956	1300,33
215,186	1297,33
215,415	1323,33
215,645	1279,33
215,874	1346,33
216,104	1380,33
216,333	1378,33
216,563	1330,33
216,792	1340,33
217,022	1387,33
217,251	1345,33
217,481	1241,33
217,71	1339,33
217,94	1210,33
218,169	1417,33
218,399	1401,33
218,628	1228,33
218,858	1404,33
219,087	1364,33
219,316	1356,33
219,546	1389,33
219,775	1243,33
220,004	1420,33
220,234	1267,33
220,463	1332,33
220,692	1323,33
220,922	1175,33
221,151	1412,33
221,38	1292,33
221,61	1896,33
221,839	1640,33
222,068	1399,33
222,297	1420,33
222,526	1416,33
222,756	1385,33
222,985	1427,33
223,214	1305,33
223,443	1427,33
223,672	1752,33
223,902	1266,33
224,131	1395,33
224,36	1414,33
224,589	1247,33
224,818	1327,33
225,047	1430,33
225,276	1274,33
225,505	1608,33
225,734	1324,33
225,963	1290,33
226,192	1392,33
226,421	1276,33
226,65	1414,33
226,879	1504,33
227,108	1410,33
227,337	1492,33
227,566	1595,33
227,795	1426,33
228,024	1426,33
228,253	1380,33
228,482	1310,33
228,711	1415,33
228,94	1368,33
229,168	1337,33
229,397	1423,33
229,626	1407,33
229,855	1370,33
230,084	1402,33
230,313	1310,33
230,541	1726,33
230,77	1331,33
230,999	1356,33
231,228	1640,33
231,456	1432,33
231,685	1436,33
231,914	1465,33
232,143	1483,33
