200,697	873,83
200,927	-12,17
201,158	-4,17
201,388	17,83
201,618	1145,83
201,849	1046,83
202,079	1241,83
202,309	1124,83
202,539	1228,83
202,77	1181,83
203	1239,83
203,23	1472,83
203,46	1184,83
203,691	1233,83
203,921	1237,83
204,151	1352,83
204,381	1185,83
204,611	1297,83
204,841	1169,83
205,071	1211,83
205,302	1316,83
205,532	1269,83
205,762	3121,83
205,992	1072,83
206,222	1205,83
206,452	1241,83
206,682	1153,83
206,912	1329,83
207,142	1203,83
207,372	1270,83
207,602	1025,83
207,832	1208,83
208,062	1278,83
208,292	1324,83
208,522	1168,83
208,752	1292,83
208,982	1131,83
209,212	1347,83
209,442	1176,83
209,672	1161,83
209,902	1191,83
210,131	1303,83
210,361	1161,83
210,591	1273,83
210,821	1193,83
211,051	1374,83
211,281	1204,83
211,51	1271,83
211,74	1287,83
211,97	1166,83
212,2	1257,83
212,429	1426,83
212,659	1359,83
212,889	1303,83
213,119	1225,83
213,348	1170,83
213,578	1317,83
213,808	1179,83
214,037	1368,83
214,267	1283,83
214,497	1220,83
214,726	1263,83
214,956	1127,83
215,186	1224,83
215,415	1232,83
215,645	1249,83
215,874	1329,83
216,104	1166,83
216,333	1227,83
216,563	1284,83
216,792	1232,83
217,022	1306,83
217,251	1194,83
217,481	1204,83
217,71	1353,83
217,94	1232,83
218,169	1027,83
218,399	1259,83
218,628	1220,83
218,858	1342,83
219,087	1311,83
219,316	1304,83
219,546	1249,83
219,775	1254,83
220,004	1353,83
220,234	1260,83
220,463	1257,83
220,692	1303,83
220,922	1253,83
221,151	1293,83
221,38	1393,83
221,61	1559,83
221,839	1352,83
222,068	1301,83
222,297	1393,83
222,526	1355,83
222,756	1411,83
222,985	1345,83
223,214	1362,83
223,443	1309,83
223,672	1670,83
223,902	1233,83
224,131	1301,83
224,36	1356,83
224,589	1192,83
224,818	1269,83
225,047	1393,83
225,276	1265,83
225,505	1489,83
225,734	1347,83
225,963	1233,83
226,192	1366,83
226,421	1309,83
226,65	1165,83
226,879	1390,83
227,108	1353,83
227,337	1334,83
227,566	1539,83
227,795	1368,83
228,024	1372,83
228,253	1316,83
228,482	1233,83
228,711	1464,83
228,94	1183,83
229,168	1363,83
229,397	1294,83
229,626	1389,83
229,855	1309,83
230,084	1310,83
230,313	1279,83
230,541	1448,83
230,77	1360,83
230,999	1255,83
231,228	1497,83
231,456	1468,83
231,685	1394,83
231,914	1443,83
232,143	1403,83
232,371	1412,83
232,6	1385,83
