200,697	846,83
200,927	-14,17
201,158	19,83
201,388	-11,17
201,618	1145,83
201,849	1045,83
202,079	1269,83
202,309	1124,83
202,539	1520,83
202,77	1156,83
203	1243,83
203,23	1289,83
203,46	1221,83
203,691	1321,83
203,921	1241,83
204,151	1247,83
204,381	1111,83
204,611	1283,83
204,841	1165,83
205,071	1201,83
205,302	1267,83
205,532	1290,83
205,762	3021,83
205,992	1177,83
206,222	1204,83
206,452	1264,83
206,682	1202,83
206,912	1280,83
207,142	1269,83
207,372	1255,83
207,602	1138,83
207,832	1224,83
208,062	1251,83
208,292	1292,83
208,522	1113,83
208,752	1249,83
208,982	1211,83
209,212	1348,83
209,442	1245,83
209,672	1150,83
209,902	1230,83
210,131	1309,83
210,361	1113,83
210,591	1253,83
210,821	1154,83
211,051	1326,83
211,281	1273,83
211,51	1265,83
211,74	1249,83
211,97	1260,83
212,2	1134,83
212,429	1491,83
212,659	1269,83
212,889	1271,83
213,119	1142,83
213,348	1009,83
213,578	1409,83
213,808	1313,83
214,037	1325,83
214,267	1272,83
214,497	1392,83
214,726	1218,83
214,956	1202,83
215,186	1230,83
215,415	1233,83
215,645	1246,83
215,874	1297,83
216,104	1184,83
216,333	1284,83
216,563	1289,83
216,792	1288,83
217,022	1321,83
217,251	1232,83
217,481	1127,83
217,71	1267,83
217,94	1223,83
218,169	1274,83
218,399	1281,83
218,628	1257,83
218,858	1247,83
219,087	1305,83
219,316	1286,83
219,546	1285,83
219,775	1277,83
220,004	1363,83
220,234	1204,83
220,463	1299,83
220,692	1260,83
220,922	1213,83
221,151	1321,83
221,38	1231,83
221,61	1412,83
221,839	1416,83
222,068	1252,83
222,297	1448,83
222,526	1344,83
222,756	1353,83
222,985	1307,83
223,214	1273,83
223,443	1347,83
223,672	1707,83
223,902	1201,83
224,131	1342,83
224,36	1400,83
224,589	1261,83
224,818	1203,83
225,047	1431,83
225,276	1233,83
225,505	1521,83
225,734	1359,83
225,963	1313,83
226,192	1231,83
226,421	1301,83
226,65	1307,83
226,879	1357,83
227,108	1401,83
227,337	1412,83
227,566	1521,83
227,795	1325,83
228,024	1388,83
228,253	1321,83
228,482	1421,83
228,711	1414,83
228,94	1253,83
229,168	1312,83
229,397	1320,83
229,626	1407,83
229,855	1375,83
230,084	1326,83
230,313	1266,83
230,541	1481,83
230,77	1342,83
230,999	1283,83
231,228	1701,83
231,456	1443,83
231,685	1354,83
231,914	1495,83
232,143	1377,83
232,371	1475,83
232,6	1561,83
232,829	1338,83
233,057	1513,83
233,286	1471,83
233,515	1403,83
233,743	1496,83
233,972	1322,83
234,2	1508,83
234,429	1362,83
234,658	1499,83
234,886	1398,83
235,115	1498,83
235,343	1574,83
235,572	1377,83
235,8	1577,83
236,029	1764,83
236,257	1384,83
236,486	1556,83
236,714	1498,83
236,943	1577,83
237,171	1516,83
237,399	1513,83
237,628	1568,83
237,856	1636,83
238,085	1632,83
238,313	1469,83
238,541	1573,83
238,77	1775,83
238,998	1521,83
239,226	1635,83
239,455	1617,83
239,683	1653,83
239,911	1518,83
240,14	1685,83
240,368	1774,83
240,596	1773,83
240,824	1763,83
241,053	1666,83
241,281	1604,83
241,509	1722,83
241,737	1663,83
241,965	1601,83
242,193	1704,83
242,422	1665,83
242,65	1716,83
242,878	1708,83
243,106	1759,83
243,334	1705,83
243,562	1820,83
243,79	1816,83
244,018	1753,83
244,246	1756,83
244,474	1773,83
244,702	1719,83
244,93	1791,83
245,158	1777,83
245,386	1755,83
245,614	1882,83
245,842	1926,83
246,07	1729,83
246,298	1921,83
246,526	2221,83
246,754	1800,83
246,982	1972,83
247,21	1897,83
247,438	1897,83
247,666	1791,83
247,893	1840,83
248,121	1862,83
248,349	1850,83
248,577	1934,83
248,805	1991,83
249,033	1895,83
249,26	1944,83
249,488	1871,83
249,716	2029,83
249,944	1980,83
250,171	1873,83
250,399	1907,83
250,627	2112,83
250,854	2095,83
251,082	1927,83
251,31	2003,83
251,537	2074,83
251,765	2045,83
251,993	1906,83
252,22	2402,83
252,448	1916,83
252,676	2070,83
252,903	2172,83
253,131	2353,83
253,358	2011,83
253,586	1990,83
253,813	1938,83
254,041	2140,83
254,268	2178,83
254,496	1928,83
254,723	2058,83
254,951	2162,83
255,178	2112,83
255,406	2150,83
255,633	2189,83
255,86	2318,83
256,088	2156,83
256,315	2115,83
256,543	2179,83
256,77	2169,83
256,997	2228,83
257,225	1905,83
257,452	2294,83
257,679	2134,83
257,907	2220,83
258,134	2245,83
258,361	2254,83
258,588	2194,83
258,816	2241,83
259,043	2151,83
259,27	2249,83
259,497	2285,83
259,725	2151,83
259,952	2207,83
260,179	2170,83
260,406	2308,83
260,633	2206,83
260,86	2218,83
261,088	2253,83
261,315	2484,83
261,542	2289,83
261,769	2166,83
261,996	2501,83
262,223	2368,83
262,45	2457,83
262,677	2089,83
262,904	2212,83
263,131	2349,83
263,358	2270,83
263,585	2382,83
263,812	2450,83
264,039	2284,83
264,266	2257,83
264,493	2235,83
264,72	2215,83
264,947	2182,83
265,174	2322,83
265,401	2377,83
265,627	2320,83
265,854	2252,83
266,081	2251,83
266,308	2270,83
266,535	2259,83
266,762	2502,83
266,988	2229,83
267,215	2270,83
267,442	2264,83
267,669	2364,83
267,896	2229,83
268,122	2301,83
268,349	2280,83
268,576	2143,83
268,802	2150,83
269,029	2193,83
269,256	2296,83
269,482	2131,83
269,709	2156,83
269,936	2214,83
270,162	2291,83
270,389	2187,83
270,616	2161,83
270,842	2395,83
271,069	2275,83
271,295	2182,83
271,522	2193,83
271,748	2218,83
271,975	2255,83
272,201	2202,83
272,428	2180,83
272,654	2248,83
272,881	2429,83
273,107	2087,83
273,334	2253,83
273,56	2377,83
273,787	2144,83
274,013	2288,83
274,239	2382,83
274,466	2215,83
274,692	2169,83
274,918	2229,83
275,145	2253,83
275,371	2191,83
275,597	2331,83
275,824	2336,83
276,05	2190,83
276,276	2296,83
276,503	2157,83
276,729	2278,83
276,955	2229,83
277,181	2283,83
277,407	2221,83
277,634	2271,83
277,86	2344,83
278,086	2383,83
278,312	2171,83
278,538	2173,83
278,764	2260,83
278,991	2354,83
279,217	2191,83
279,443	2082,83
279,669	2233,83
279,895	2305,83
280,121	2011,83
280,347	2105,83
280,573	2188,83
280,799	2223,83
281,025	2478,83
281,251	2327,83
281,477	2321,83
281,703	2262,83
281,929	2255,83
282,155	2249,83
282,381	2307,83
282,607	2238,83
282,833	2289,83
283,059	2433,83
283,285	2258,83
283,51	2289,83
283,736	2197,83
283,962	2336,83
284,188	2305,83
284,414	2295,83
284,64	2408,83
284,865	2271,83
285,091	2302,83
285,317	2393,83
285,543	2697,83
285,768	2375,83
285,994	2416,83
286,22	2692,83
286,446	2482,83
286,671	2222,83
286,897	2380,83
287,123	2349,83
287,348	2321,83
287,574	2779,83
287,799	2380,83
288,025	2297,83
288,251	2593,83
288,476	2464,83
288,702	2457,83
288,927	2439,83
289,153	2357,83
289,378	2609,83
289,604	2614,83
289,829	2479,83
290,055	2338,83
290,28	2440,83
290,506	2487,83
290,731	2470,83
290,957	2511,83
291,182	2539,83
291,408	2514,83
291,633	2486,83
291,858	2393,83
292,084	2422,83
292,309	2448,83
292,535	2415,83
292,76	2542,83
292,985	2450,83
293,211	2391,83
293,436	2461,83
293,661	2380,83
293,886	2469,83
294,112	2507,83
294,337	2516,83
294,562	2337,83
294,787	2369,83
295,013	2356,83
295,238	2291,83
295,463	2513,83
295,688	2617,83
295,913	2480,83
296,138	2526,83
296,364	2450,83
296,589	2540,83
296,814	2365,83
297,039	2376,83
297,264	2552,83
297,489	2435,83
297,714	2447,83
297,939	2316,83
298,164	2383,83
298,389	2505,83
298,614	2373,83
298,839	2593,83
299,064	2741,83
299,289	2548,83
299,514	2537,83
299,739	2526,83
299,964	2317,83
300,189	2411,83
300,414	2495,83
300,639	2665,83
300,863	2529,83
301,088	2804,83
301,313	2529,83
301,538	2544,83
301,763	2609,83
301,988	2589,83
302,212	2548,83
302,437	2884,83
302,662	2542,83
302,887	2581,83
303,111	2571,83
303,336	2674,83
303,561	2681,83
303,786	2548,83
304,01	2675,83
304,235	2790,83
304,46	2807,83
304,684	2566,83
304,909	2609,83
305,134	2485,83
305,358	2655,83
305,583	2540,83
305,807	2769,83
306,032	2519,83
306,256	2539,83
306,481	2583,83
306,706	2440,83
306,93	2492,83
307,155	2916,83
307,379	2470,83
307,604	2623,83
307,828	2654,83
308,052	2846,83
308,277	2721,83
308,501	2613,83
308,726	2799,83
308,95	2825,83
309,175	2735,83
309,399	2937,83
309,623	2759,83
309,848	2649,83
310,072	2678,83
310,296	3165,83
310,521	2870,83
310,745	2840,83
310,969	3127,83
311,193	3027,83
311,418	2996,83
311,642	2969,83
311,866	3084,83
312,09	3031,83
312,315	3187,83
312,539	3231,83
312,763	3150,83
312,987	3354,83
313,211	3342,83
313,435	3268,83
313,659	3372,83
313,884	3489,83
314,108	3560,83
314,332	3698,83
314,556	3443,83
314,78	3753,83
315,004	3733,83
315,228	3845,83
315,452	3858,83
315,676	3913,83
315,9	3939,83
316,124	4108,83
316,348	4078,83
316,572	4089,83
316,796	4182,83
317,02	4155,83
317,244	4329,83
317,468	4156,83
317,691	4305,83
317,915	4534,83
318,139	4553,83
318,363	4959,83
318,587	4742,83
318,811	4633,83
319,034	4661,83
319,258	4983,83
319,482	5161,83
319,706	5082,83
319,93	4909,83
320,153	5153,83
320,377	5241,83
320,601	5296,83
320,824	5221,83
321,048	5594,83
321,272	5717,83
321,495	5775,83
321,719	5734,83
321,943	5830,83
322,166	5844,83
322,39	6050,83
322,614	6006,83
322,837	6299,83
323,061	5928,83
323,284	6425,83
323,508	6414,83
323,731	6343,83
323,955	6439,83
324,178	6439,83
324,402	6558,83
324,625	6501,83
324,849	6489,83
325,072	6719,83
325,296	6866,83
325,519	6653,83
325,743	6747,83
325,966	7009,83
326,189	7015,83
326,413	6863,83
326,636	7106,83
326,859	6986,83
327,083	7103,83
327,306	6878,83
327,529	6965,83
327,753	6959,83
327,976	6894,83
328,199	7105,83
328,422	7118,83
328,646	7120,83
328,869	6926,83
329,092	7185,83
329,315	7425,83
329,538	7212,83
329,762	7377,83
329,985	7275,83
330,208	7271,83
330,431	7442,83
330,654	7511,83
330,877	7562,83
331,1	7617,83
331,323	7481,83
331,546	7647,83
331,769	7611,83
331,993	7324,83
332,216	7699,83
332,439	7431,83
332,662	7575,83
332,885	7672,83
333,107	7618,83
333,33	7605,83
333,553	7836,83
333,776	7798,83
333,999	7777,83
334,222	7640,83
334,445	7680,83
334,668	7561,83
334,891	7854,83
335,114	7638,83
335,336	7671,83
335,559	7848,83
335,782	7978,83
336,005	7742,83
336,228	7508,83
336,45	7772,83
336,673	7753,83
336,896	7633,83
337,119	7850,83
337,341	7657,83
337,564	7817,83
337,787	7877,83
338,009	7729,83
338,232	7942,83
338,455	7912,83
338,677	7827,83
338,9	7801,83
339,122	7727,83
339,345	7788,83
339,568	7671,83
339,79	7927,83
340,013	7993,83
340,235	7951,83
340,458	7779,83
340,68	8035,83
340,903	7984,83
341,125	7785,83
341,348	7893,83
341,57	7853,83
341,793	8180,83
342,015	7828,83
342,238	7822,83
342,46	7827,83
342,682	7916,83
342,905	7670,83
343,127	7718,83
343,349	7807,83
343,572	7914,83
343,794	7697,83
344,016	7827,83
344,239	7875,83
344,461	7712,83
344,683	7720,83
344,905	7747,83
345,128	7810,83
345,35	7958,83
345,572	8130,83
345,794	8166,83
346,017	8108,83
346,239	8076,83
346,461	8185,83
346,683	8177,83
346,905	8239,83
347,127	8255,83
347,349	8299,83
347,571	8240,83
347,793	8448,83
348,016	8460,83
348,238	8368,83
348,46	8343,83
348,682	8090,83
348,904	8437,83
349,126	8400,83
349,348	8467,83
349,57	8287,83
349,792	8384,83
350,014	8575,83
350,235	8534,83
350,457	8544,83
350,679	8527,83
350,901	8504,83
351,123	8440,83
351,345	8490,83
351,567	8576,83
351,789	8537,83
352,01	8448,83
352,232	8201,83
352,454	8354,83
352,676	8449,83
352,897	8216,83
353,119	8242,83
353,341	8123,83
353,563	8043,83
353,784	7968,83
354,006	8008,83
354,228	8116,83
354,449	8114,83
354,671	8255,83
354,893	8568,83
355,114	8641,83
355,336	8643,83
355,558	8642,83
355,779	8721,83
356,001	8844,83
356,222	8878,83
356,444	8650,83
356,665	9471,83
356,887	8802,83
357,108	8763,83
357,33	8827,83
357,551	8847,83
357,773	8874,83
357,994	8927,83
358,216	8891,83
358,437	9119,83
358,659	9029,83
358,88	8983,83
359,101	8960,83
359,323	9105,83
359,544	9009,83
359,765	9145,83
359,987	9043,83
360,208	8854,83
360,429	9335,83
360,651	9080,83
360,872	9186,83
361,093	9229,83
361,314	9239,83
361,536	9076,83
361,757	9182,83
361,978	9251,83
362,199	9086,83
362,42	9149,83
362,642	9267,83
362,863	9381,83
363,084	9359,83
363,305	9275,83
363,526	9270,83
363,747	9339,83
363,968	9247,83
364,189	9480,83
364,41	9215,83
364,631	9140,83
364,852	9328,83
365,073	9223,83
365,294	9273,83
365,515	9129,83
365,736	9320,83
365,957	9527,83
366,178	9480,83
366,399	9656,83
366,62	9585,83
366,841	9821,83
367,062	9681,83
367,283	9635,83
367,504	9879,83
367,724	9775,83
367,945	9818,83
368,166	9886,83
368,387	9969,83
368,608	9885,83
368,828	10099,83
369,049	9829,83
369,27	10012,83
369,491	9852,83
369,711	9935,83
369,932	10144,83
370,153	9945,83
370,373	10082,83
370,594	10088,83
370,815	10047,83
371,035	9992,83
371,256	9837,83
371,477	10049,83
371,697	9933,83
371,918	9962,83
372,138	10137,83
372,359	10123,83
372,579	9924,83
372,8	10093,83
373,02	10165,83
373,241	10054,83
373,461	10125,83
373,682	10159,83
373,902	10221,83
374,123	10185,83
374,343	10388,83
374,564	10168,83
374,784	10264,83
375,004	10265,83
375,225	10116,83
375,445	10128,83
375,666	10201,83
375,886	9819,83
376,106	9808,83
376,326	9734,83
376,547	10109,83
376,767	10161,83
376,987	10250,83
377,208	10374,83
377,428	10506,83
377,648	10710,83
377,868	10777,83
378,088	11059,83
378,309	10962,83
378,529	11224,83
378,749	11422,83
378,969	11125,83
379,189	11179,83
379,409	11063,83
379,629	10824,83
379,849	10864,83
380,069	10582,83
380,29	10879,83
380,51	10868,83
380,73	10869,83
380,95	10909,83
381,17	10629,83
381,39	10636,83
381,61	10607,83
381,829	10626,83
382,049	10627,83
382,269	10649,83
382,489	10624,83
382,709	10548,83
382,929	10588,83
383,149	10449,83
383,369	10811,83
383,589	10549,83
383,808	10548,83
384,028	10555,83
384,248	10624,83
384,468	10461,83
384,688	10590,83
384,907	10686,83
385,127	10823,83
385,347	10894,83
385,567	10441,83
385,786	11043,83
386,006	10933,83
386,226	11038,83
386,445	11191,83
386,665	11267,83
386,885	11367,83
387,104	11481,83
387,324	11433,83
387,543	11656,83
387,763	11737,83
387,982	11654,83
388,202	11905,83
388,422	11793,83
388,641	11654,83
388,861	11658,83
389,08	11616,83
389,3	11476,83
389,519	11437,83
389,738	11325,83
389,958	11484,83
390,177	11515,83
390,397	11622,83
390,616	11582,83
390,836	11729,83
391,055	11607,83
391,274	11864,83
391,494	11791,83
391,713	11738,83
391,932	12136,83
392,151	12346,83
392,371	12345,83
392,59	12459,83
392,809	12481,83
393,029	12334,83
393,248	11924,83
393,467	11502,83
393,686	11469,83
393,905	12299,83
394,124	11390,83
394,344	11604,83
394,563	11276,83
394,782	11662,83
395,001	11656,83
395,22	11539,83
395,439	11775,83
395,658	11612,83
395,877	11736,83
396,096	11772,83
396,315	11810,83
396,534	12002,83
396,753	12088,83
396,972	12035,83
397,191	12486,83
397,41	12613,83
397,629	12745,83
397,848	12931,83
398,067	12910,83
398,286	13023,83
398,505	12972,83
398,724	12940,83
398,943	13081,83
399,161	12135,83
399,38	12216,83
399,599	12177,83
399,818	12006,83
400,037	11923,83
400,255	11784,83
400,474	11780,83
400,693	11836,83
400,912	11864,83
401,13	11812,83
401,349	11526,83
401,568	11403,83
401,786	11597,83
402,005	11514,83
402,224	11275,83
402,442	11350,83
402,661	11273,83
402,88	11206,83
403,098	11232,83
403,317	11249,83
403,535	11289,83
403,754	11142,83
403,972	11298,83
404,191	11451,83
404,409	11551,83
404,628	12239,83
404,846	11803,83
405,065	11839,83
405,283	11881,83
405,502	11824,83
405,72	11689,83
405,938	11509,83
406,157	11098,83
406,375	11163,83
406,594	11129,83
406,812	11000,83
407,03	11136,83
407,249	10892,83
407,467	11147,83
407,685	11190,83
407,903	11145,83
408,122	11496,83
408,34	11617,83
408,558	11372,83
408,776	11442,83
408,995	11495,83
409,213	11327,83
409,431	11661,83
409,649	11508,83
409,867	11348,83
410,085	11380,83
410,303	11249,83
410,522	10947,83
410,74	10910,83
410,958	10984,83
411,176	11124,83
411,394	11000,83
411,612	10977,83
411,83	11241,83
412,048	11288,83
412,266	11315,83
412,484	11537,83
412,702	11428,83
412,92	11453,83
413,138	11498,83
413,356	11121,83
413,573	11168,83
413,791	11190,83
414,009	10891,83
414,227	10807,83
414,445	10588,83
414,663	10758,83
414,881	10688,83
415,098	10592,83
415,316	10964,83
415,534	11006,83
415,752	10662,83
415,969	10898,83
416,187	10830,83
416,405	10844,83
416,623	10856,83
416,84	10638,83
417,058	10848,83
417,276	10746,83
417,493	10776,83
417,711	10717,83
417,928	10841,83
418,146	10736,83
418,364	10813,83
418,581	10743,83
