200,697	914,17
200,927	-1,83
201,158	36,17
201,388	103,17
201,618	1190,17
201,849	1156,17
202,079	1246,17
202,309	1102,17
202,539	1274,17
202,77	1174,17
203	1265,17
203,23	1223,17
203,46	1224,17
203,691	1181,17
203,921	1313,17
204,151	1273,17
204,381	1167,17
204,611	1228,17
204,841	1211,17
205,071	1212,17
205,302	1301,17
205,532	1278,17
205,762	3026,17
205,992	1139,17
206,222	1267,17
206,452	1291,17
206,682	1201,17
206,912	1305,17
207,142	1403,17
207,372	1010,17
207,602	1178,17
207,832	1380,17
208,062	1335,17
208,292	1251,17
208,522	1088,17
208,752	1320,17
208,982	1198,17
209,212	1285,17
209,442	1367,17
209,672	1204,17
209,902	1200,17
210,131	1326,17
210,361	1114,17
210,591	1314,17
210,821	1236,17
211,051	1301,17
211,281	1231,17
211,51	1413,17
211,74	1268,17
211,97	1177,17
212,2	1335,17
212,429	1445,17
212,659	1273,17
212,889	1275,17
213,119	1213,17
213,348	1166,17
213,578	1409,17
213,808	1335,17
214,037	1350,17
214,267	1350,17
214,497	1286,17
214,726	1227,17
214,956	1203,17
215,186	1250,17
215,415	1256,17
215,645	1212,17
215,874	1288,17
216,104	1257,17
216,333	1287,17
216,563	1181,17
216,792	1300,17
217,022	1374,17
217,251	1326,17
217,481	1124,17
217,71	1357,17
217,94	1285,17
218,169	1286,17
218,399	1297,17
218,628	1266,17
218,858	1418,17
219,087	1286,17
219,316	1342,17
219,546	1230,17
219,775	1283,17
220,004	1456,17
220,234	1268,17
220,463	1278,17
220,692	1275,17
220,922	1397,17
221,151	1306,17
221,38	1291,17
221,61	1592,17
221,839	1493,17
222,068	1278,17
222,297	1387,17
222,526	1394,17
222,756	1406,17
222,985	1350,17
223,214	1293,17
223,443	1382,17
223,672	1740,17
223,902	1246,17
224,131	1138,17
224,36	1444,17
224,589	1244,17
224,818	1297,17
225,047	1396,17
225,276	1318,17
225,505	1462,17
225,734	1276,17
225,963	1372,17
226,192	1421,17
226,421	1349,17
226,65	1244,17
226,879	1444,17
227,108	1478,17
227,337	1454,17
227,566	1555,17
227,795	1391,17
228,024	1422,17
228,253	1316,17
228,482	1294,17
228,711	1438,17
228,94	1301,17
229,168	1358,17
229,397	1318,17
229,626	1406,17
229,855	1393,17
230,084	1407,17
230,313	1230,17
230,541	1482,17
230,77	1384,17
230,999	1227,17
231,228	1576,17
231,456	1469,17
231,685	1600,17
231,914	1705,17
232,143	1378,17
232,371	1469,17
232,6	1459,17
232,829	1409,17
233,057	1432,17
233,286	1420,17
233,515	1469,17
233,743	1512,17
233,972	1412,17
234,2	1489,17
234,429	1504,17
234,658	1552,17
234,886	1426,17
235,115	1494,17
235,343	1544,17
235,572	1181,17
235,8	1530,17
236,029	1718,17
236,257	1400,17
