200,697	958,5
200,927	9,5
201,158	-42,5
201,388	-76,5
201,618	1490,5
201,849	1270,5
202,079	1558,5
202,309	1453,5
202,539	1576,5
202,77	1293,5
203	1470,5
203,23	1517,5
203,46	1518,5
203,691	1529,5
203,921	1556,5
204,151	1566,5
204,381	1601,5
204,611	1558,5
204,841	1450,5
205,071	1455,5
205,302	1629,5
205,532	1610,5
205,762	3600,5
205,992	1433,5
206,222	1471,5
206,452	1615,5
206,682	1505,5
206,912	1602,5
207,142	1552,5
207,372	1549,5
207,602	1431,5
207,832	1494,5
208,062	1589,5
208,292	1563,5
208,522	1316,5
208,752	1565,5
208,982	1503,5
209,212	1692,5
209,442	1520,5
209,672	1442,5
209,902	1577,5
210,131	1613,5
210,361	1509,5
210,591	1573,5
210,821	1596,5
211,051	1650,5
211,281	1529,5
211,51	1542,5
211,74	1625,5
211,97	1574,5
212,2	1642,5
212,429	1911,5
212,659	1589,5
212,889	1553,5
213,119	1481,5
213,348	1493,5
213,578	1627,5
213,808	1560,5
214,037	1665,5
214,267	1608,5
214,497	1551,5
214,726	1505,5
214,956	1437,5
215,186	1594,5
215,415	1613,5
215,645	1535,5
215,874	1610,5
216,104	1484,5
216,333	1573,5
216,563	1606,5
216,792	1655,5
217,022	1653,5
217,251	1622,5
217,481	1533,5
217,71	1610,5
217,94	1527,5
218,169	1624,5
218,399	1604,5
218,628	1556,5
218,858	1713,5
219,087	1611,5
219,316	1754,5
219,546	1614,5
219,775	1614,5
220,004	1790,5
220,234	1517,5
220,463	1452,5
220,692	1548,5
220,922	1514,5
221,151	1606,5
221,38	1545,5
221,61	1950,5
221,839	1937,5
222,068	1581,5
222,297	1694,5
222,526	1744,5
222,756	1712,5
222,985	1670,5
223,214	1601,5
223,443	1661,5
223,672	2028,5
223,902	1595,5
224,131	1639,5
224,36	1753,5
224,589	1510,5
224,818	1679,5
225,047	1782,5
225,276	1599,5
225,505	1913,5
225,734	1683,5
225,963	1594,5
226,192	1593,5
226,421	1583,5
226,65	1755,5
226,879	1771,5
227,108	1802,5
227,337	1830,5
227,566	1857,5
227,795	1727,5
228,024	1689,5
228,253	1667,5
228,482	1654,5
228,711	1783,5
228,94	1537,5
229,168	1611,5
229,397	1710,5
229,626	1773,5
229,855	1805,5
230,084	1847,5
230,313	1655,5
230,541	1941,5
230,77	1772,5
230,999	1694,5
231,228	2016,5
231,456	1682,5
231,685	1718,5
231,914	1920,5
232,143	1836,5
232,371	1935,5
232,6	1971,5
232,829	1812,5
233,057	2256,5
233,286	1972,5
233,515	1887,5
233,743	1968,5
233,972	1961,5
234,2	1947,5
234,429	2056,5
234,658	2158,5
234,886	2088,5
235,115	2273,5
235,343	2274,5
235,572	2160,5
235,8	2387,5
236,029	2599,5
236,257	2274,5
236,486	2430,5
236,714	2567,5
236,943	2584,5
237,171	2470,5
237,399	2533,5
237,628	2743,5
237,856	2817,5
238,085	2775,5
238,313	2684,5
238,541	2678,5
238,77	3107,5
238,998	2799,5
239,226	3037,5
239,455	3040,5
239,683	3196,5
239,911	3033,5
240,14	3375,5
240,368	3307,5
240,596	3264,5
240,824	3350,5
241,053	3448,5
241,281	3489,5
241,509	3487,5
241,737	3546,5
241,965	3454,5
242,193	3597,5
242,422	3650,5
242,65	3745,5
242,878	3793,5
243,106	3823,5
243,334	3875,5
243,562	4044,5
243,79	4043,5
244,018	4042,5
244,246	4053,5
244,474	4099,5
244,702	4101,5
244,93	4231,5
245,158	4165,5
245,386	4291,5
245,614	4255,5
245,842	4451,5
246,07	4276,5
246,298	4460,5
246,526	4936,5
246,754	4375,5
246,982	4512,5
247,21	4537,5
247,438	4553,5
247,666	4576,5
247,893	4379,5
248,121	4719,5
248,349	4584,5
248,577	4674,5
248,805	4742,5
249,033	4697,5
249,26	4706,5
249,488	4679,5
249,716	4811,5
249,944	4754,5
250,171	4786,5
250,399	4954,5
250,627	4947,5
250,854	4910,5
251,082	4906,5
251,31	4939,5
251,537	4951,5
251,765	5132,5
251,993	4877,5
252,22	5097,5
252,448	4801,5
252,676	5109,5
252,903	5133,5
253,131	5431,5
253,358	4980,5
253,586	5020,5
253,813	4922,5
254,041	5159,5
254,268	5096,5
254,496	4955,5
254,723	5045,5
254,951	5097,5
255,178	5084,5
255,406	5151,5
255,633	5096,5
255,86	5322,5
256,088	5159,5
256,315	5064,5
256,543	5124,5
256,77	5043,5
256,997	5184,5
257,225	5199,5
257,452	5334,5
257,679	5106,5
257,907	5134,5
258,134	5112,5
258,361	5127,5
258,588	4969,5
258,816	5238,5
259,043	5073,5
259,27	5071,5
259,497	5185,5
259,725	5001,5
259,952	4961,5
260,179	4966,5
260,406	5099,5
260,633	5003,5
260,86	5075,5
261,088	5066,5
261,315	5229,5
261,542	4856,5
261,769	5088,5
261,996	5265,5
262,223	5191,5
262,45	5123,5
262,677	4837,5
262,904	4985,5
263,131	5015,5
263,358	4930,5
263,585	5036,5
263,812	5269,5
264,039	5019,5
264,266	4872,5
264,493	4928,5
264,72	4839,5
264,947	4854,5
265,174	4942,5
265,401	4892,5
265,627	4898,5
265,854	4896,5
266,081	4868,5
266,308	4824,5
266,535	4801,5
266,762	4751,5
266,988	4810,5
267,215	4789,5
267,442	4739,5
267,669	4802,5
267,896	4771,5
268,122	4843,5
268,349	4684,5
268,576	4502,5
268,802	4594,5
269,029	4511,5
269,256	4566,5
269,482	4833,5
269,709	4672,5
269,936	4599,5
270,162	4752,5
270,389	4603,5
270,616	4588,5
270,842	4780,5
271,069	4921,5
271,295	4691,5
271,522	4574,5
271,748	4650,5
271,975	4628,5
272,201	4728,5
272,428	4717,5
272,654	4724,5
272,881	4890,5
273,107	4732,5
273,334	4747,5
273,56	4916,5
273,787	4702,5
274,013	4727,5
274,239	5201,5
274,466	4771,5
274,692	4863,5
274,918	4980,5
275,145	4972,5
275,371	4846,5
275,597	5078,5
275,824	5096,5
276,05	5075,5
276,276	5130,5
276,503	4913,5
276,729	5140,5
276,955	5035,5
277,181	5036,5
277,407	5120,5
277,634	5455,5
277,86	5158,5
278,086	5235,5
278,312	5050,5
278,538	5005,5
278,764	5158,5
278,991	5134,5
279,217	5108,5
279,443	5049,5
279,669	5163,5
279,895	5286,5
280,121	5058,5
280,347	5373,5
280,573	5143,5
280,799	5279,5
281,025	5510,5
281,251	5319,5
281,477	5586,5
281,703	5514,5
281,929	5533,5
282,155	5665,5
282,381	5742,5
282,607	5730,5
282,833	5750,5
283,059	5861,5
283,285	5917,5
283,51	5920,5
283,736	5790,5
283,962	6057,5
284,188	6130,5
284,414	6057,5
284,64	6167,5
284,865	6243,5
285,091	6310,5
285,317	6481,5
285,543	6535,5
285,768	6415,5
285,994	6607,5
286,22	6814,5
286,446	6714,5
286,671	6638,5
286,897	6836,5
287,123	6772,5
287,348	6864,5
287,574	7385,5
287,799	6968,5
