200,697	947,67
200,927	-41,33
201,158	-1,33
201,388	1,67
201,618	1395,67
201,849	1256,67
202,079	1543,67
202,309	1410,67
202,539	1516,67
202,77	1475,67
203	1470,67
203,23	1450,67
203,46	1466,67
203,691	1509,67
203,921	1468,67
204,151	1511,67
204,381	1612,67
204,611	1568,67
204,841	1453,67
205,071	1442,67
205,302	1594,67
205,532	1596,67
205,762	3647,67
205,992	1462,67
206,222	1430,67
206,452	1544,67
206,682	1428,67
206,912	1621,67
207,142	1568,67
207,372	1539,67
207,602	1393,67
207,832	1464,67
208,062	1603,67
208,292	1598,67
208,522	1356,67
208,752	1496,67
208,982	1469,67
209,212	1638,67
209,442	1526,67
209,672	1239,67
209,902	1432,67
210,131	1309,67
210,361	1364,67
210,591	1545,67
210,821	1458,67
211,051	1695,67
211,281	1478,67
211,51	1523,67
211,74	1578,67
211,97	1472,67
212,2	1532,67
212,429	1628,67
212,659	1482,67
212,889	1496,67
213,119	1393,67
213,348	1452,67
213,578	1615,67
213,808	1599,67
214,037	1556,67
214,267	1618,67
214,497	1477,67
214,726	1435,67
214,956	1487,67
215,186	1545,67
215,415	1467,67
215,645	1489,67
215,874	1596,67
216,104	1487,67
216,333	1535,67
216,563	1571,67
216,792	1618,67
217,022	1626,67
217,251	1585,67
217,481	1441,67
217,71	1590,67
217,94	1512,67
218,169	1638,67
218,399	1540,67
218,628	1490,67
218,858	1576,67
219,087	1724,67
219,316	1528,67
219,546	1545,67
219,775	1606,67
220,004	1694,67
220,234	1512,67
220,463	1611,67
220,692	1592,67
220,922	1549,67
221,151	1638,67
221,38	1580,67
221,61	1927,67
221,839	1817,67
222,068	1689,67
222,297	1696,67
222,526	1626,67
222,756	1678,67
222,985	1692,67
223,214	1590,67
223,443	1635,67
223,672	1841,67
223,902	1524,67
224,131	1629,67
224,36	1700,67
224,589	1476,67
224,818	1570,67
225,047	1688,67
225,276	1625,67
225,505	1856,67
225,734	1711,67
225,963	1568,67
226,192	1616,67
226,421	1537,67
226,65	1660,67
226,879	1689,67
227,108	1727,67
227,337	1696,67
227,566	1857,67
227,795	1708,67
228,024	1669,67
228,253	1704,67
228,482	1602,67
228,711	1442,67
228,94	1600,67
229,168	1787,67
229,397	1515,67
229,626	1798,67
229,855	1730,67
230,084	1676,67
230,313	1664,67
230,541	1901,67
230,77	1710,67
230,999	1646,67
231,228	1989,67
231,456	1999,67
231,685	1652,67
231,914	1946,67
232,143	1912,67
232,371	1818,67
232,6	1850,67
232,829	1901,67
233,057	1774,67
233,286	2050,67
233,515	1910,67
233,743	2018,67
233,972	1901,67
234,2	2066,67
234,429	2069,67
234,658	2122,67
234,886	2022,67
235,115	2150,67
235,343	2188,67
235,572	2122,67
235,8	2278,67
236,029	2544,67
236,257	2230,67
236,486	2374,67
236,714	2484,67
236,943	2564,67
237,171	2427,67
237,399	2517,67
237,628	2576,67
237,856	2795,67
238,085	2694,67
238,313	2580,67
238,541	2816,67
238,77	3141,67
238,998	2744,67
239,226	2857,67
239,455	3028,67
239,683	3092,67
239,911	2973,67
240,14	3288,67
240,368	3317,67
240,596	3268,67
240,824	3288,67
241,053	3180,67
241,281	3341,67
241,509	3473,67
241,737	3464,67
241,965	3437,67
242,193	3537,67
242,422	3625,67
242,65	3471,67
242,878	3865,67
243,106	3762,67
243,334	3847,67
243,562	3922,67
243,79	3977,67
244,018	4098,67
244,246	3962,67
244,474	4118,67
244,702	4064,67
244,93	4108,67
245,158	4187,67
245,386	4120,67
245,614	4296,67
245,842	4336,67
246,07	4240,67
246,298	4437,67
246,526	4860,67
246,754	4274,67
246,982	4358,67
247,21	4572,67
247,438	4445,67
247,666	4381,67
247,893	4540,67
248,121	4516,67
248,349	4410,67
248,577	4619,67
248,805	4849,67
249,033	4697,67
249,26	4753,67
249,488	4627,67
249,716	4799,67
249,944	4775,67
250,171	4732,67
250,399	4794,67
250,627	5134,67
250,854	4910,67
251,082	4808,67
251,31	4922,67
251,537	4843,67
251,765	5203,67
251,993	4792,67
252,22	5000,67
252,448	4832,67
252,676	5012,67
252,903	5060,67
253,131	5181,67
253,358	4937,67
253,586	4927,67
253,813	4857,67
254,041	5084,67
254,268	5094,67
254,496	4997,67
254,723	4983,67
254,951	5058,67
255,178	5023,67
255,406	5056,67
255,633	5153,67
255,86	5320,67
256,088	5094,67
256,315	5003,67
256,543	5196,67
256,77	5049,67
256,997	5039,67
257,225	5127,67
257,452	5012,67
257,679	5042,67
257,907	5198,67
258,134	4983,67
258,361	5148,67
258,588	4994,67
258,816	5024,67
259,043	5104,67
259,27	4992,67
259,497	5119,67
259,725	4918,67
259,952	5106,67
260,179	4808,67
260,406	5032,67
260,633	4964,67
260,86	5021,67
261,088	4972,67
261,315	5325,67
261,542	4778,67
261,769	5213,67
261,996	5272,67
262,223	5056,67
262,45	5105,67
262,677	4641,67
262,904	4868,67
263,131	4968,67
263,358	4878,67
263,585	4950,67
263,812	5178,67
264,039	4981,67
264,266	4905,67
264,493	4806,67
264,72	4756,67
264,947	4801,67
265,174	4943,67
265,401	4931,67
265,627	4966,67
265,854	4774,67
266,081	4772,67
266,308	4792,67
266,535	4772,67
266,762	4681,67
266,988	4728,67
267,215	4929,67
267,442	4545,67
267,669	4831,67
267,896	4661,67
268,122	4725,67
268,349	4687,67
268,576	4546,67
268,802	4472,67
269,029	4549,67
269,256	4582,67
269,482	4380,67
269,709	4490,67
269,936	4601,67
270,162	4749,67
270,389	4587,67
270,616	4631,67
270,842	4754,67
271,069	4712,67
271,295	4458,67
271,522	4539,67
271,748	4659,67
271,975	4685,67
272,201	4805,67
272,428	4666,67
272,654	4585,67
272,881	5043,67
273,107	4552,67
273,334	4661,67
273,56	4880,67
273,787	4663,67
274,013	4713,67
274,239	5015,67
274,466	4835,67
274,692	4750,67
274,918	4875,67
275,145	4896,67
275,371	4938,67
