200,697	928,33
200,927	9,33
201,158	26,33
201,388	33,33
201,618	1411,33
201,849	1290,33
202,079	1550,33
202,309	1402,33
202,539	1587,33
202,77	1243,33
203	1555,33
203,23	1680,33
203,46	1532,33
203,691	1477,33
203,921	1534,33
204,151	1690,33
204,381	1456,33
204,611	1735,33
204,841	1547,33
205,071	1520,33
205,302	1581,33
205,532	1602,33
205,762	3550,33
205,992	1434,33
206,222	1481,33
206,452	1567,33
206,682	1515,33
206,912	1625,33
207,142	1505,33
207,372	1622,33
207,602	1384,33
207,832	1491,33
208,062	1616,33
208,292	1486,33
208,522	1422,33
208,752	1551,33
208,982	1494,33
209,212	1652,33
209,442	1428,33
209,672	1519,33
209,902	1441,33
210,131	1597,33
210,361	1504,33
210,591	1568,33
210,821	1457,33
211,051	1653,33
211,281	1537,33
211,51	1585,33
211,74	1564,33
211,97	1465,33
212,2	1627,33
212,429	1661,33
212,659	1554,33
212,889	1462,33
213,119	1426,33
213,348	1480,33
213,578	1817,33
213,808	1564,33
214,037	1666,33
214,267	1403,33
214,497	1546,33
214,726	1471,33
214,956	1467,33
215,186	1523,33
215,415	1550,33
215,645	1548,33
215,874	1631,33
216,104	1491,33
216,333	1601,33
216,563	1587,33
216,792	1588,33
217,022	1686,33
217,251	1584,33
217,481	1489,33
217,71	1561,33
217,94	1633,33
218,169	1548,33
218,399	1564,33
218,628	1541,33
218,858	1627,33
219,087	1636,33
219,316	1600,33
219,546	1581,33
219,775	1638,33
220,004	1658,33
220,234	1550,33
220,463	1554,33
220,692	1602,33
220,922	1554,33
221,151	1623,33
221,38	1642,33
221,61	1915,33
221,839	1684,33
222,068	1584,33
222,297	1716,33
222,526	1812,33
222,756	1618,33
222,985	1700,33
223,214	1756,33
223,443	1623,33
223,672	2105,33
223,902	1719,33
224,131	1609,33
224,36	1749,33
224,589	1434,33
224,818	1622,33
225,047	1754,33
225,276	1596,33
225,505	1893,33
225,734	1665,33
225,963	1615,33
226,192	1595,33
226,421	1665,33
226,65	1639,33
226,879	1756,33
227,108	1707,33
227,337	1700,33
227,566	1920,33
227,795	1692,33
228,024	1721,33
228,253	1666,33
228,482	1563,33
