200,697	899,33
200,927	185,33
201,158	40,33
201,388	33,33
201,618	1430,33
201,849	1277,33
202,079	1461,33
202,309	1358,33
202,539	1383,33
202,77	1340,33
203	1529,33
203,23	1453,33
203,46	1438,33
203,691	1493,33
203,921	1397,33
204,151	1450,33
204,381	1429,33
204,611	1577,33
204,841	1402,33
205,071	1417,33
205,302	1717,33
205,532	1545,33
205,762	3566,33
205,992	1468,33
206,222	1451,33
206,452	1499,33
206,682	1427,33
206,912	1579,33
207,142	1555,33
207,372	1447,33
207,602	1412,33
207,832	1454,33
208,062	1563,33
208,292	1556,33
208,522	1347,33
208,752	1456,33
208,982	1401,33
209,212	1624,33
209,442	1458,33
209,672	1441,33
209,902	1447,33
210,131	1523,33
210,361	1456,33
210,591	1526,33
210,821	1477,33
211,051	1639,33
211,281	1511,33
211,51	1537,33
211,74	1541,33
211,97	1411,33
212,2	1534,33
212,429	1762,33
212,659	1510,33
212,889	1489,33
213,119	1396,33
213,348	1532,33
213,578	1482,33
213,808	1601,33
214,037	1612,33
214,267	1646,33
214,497	1538,33
214,726	1401,33
214,956	1467,33
215,186	1510,33
215,415	1552,33
215,645	1528,33
215,874	1593,33
216,104	1387,33
216,333	1504,33
216,563	1609,33
216,792	1524,33
217,022	1620,33
217,251	1525,33
217,481	1409,33
217,71	1576,33
217,94	1500,33
218,169	1553,33
218,399	1602,33
218,628	1458,33
218,858	1603,33
219,087	1537,33
219,316	1560,33
219,546	1439,33
219,775	1554,33
220,004	1966,33
220,234	1485,33
220,463	1607,33
220,692	1591,33
220,922	1531,33
221,151	1586,33
221,38	1491,33
221,61	1987,33
221,839	1821,33
222,068	1575,33
222,297	1629,33
222,526	1600,33
222,756	1651,33
222,985	1655,33
223,214	1718,33
223,443	1539,33
223,672	2045,33
223,902	1475,33
224,131	1582,33
224,36	1824,33
224,589	1509,33
224,818	1486,33
225,047	1693,33
225,276	1561,33
225,505	1838,33
225,734	1609,33
225,963	1550,33
226,192	1554,33
226,421	1497,33
226,65	1636,33
226,879	1634,33
227,108	1767,33
227,337	1770,33
227,566	1768,33
227,795	1640,33
228,024	1702,33
228,253	1610,33
228,482	1526,33
228,711	1733,33
228,94	1650,33
229,168	1619,33
229,397	1673,33
229,626	1904,33
229,855	1475,33
230,084	1662,33
230,313	1659,33
230,541	1905,33
230,77	1675,33
230,999	1605,33
231,228	1944,33
231,456	1751,33
231,685	1767,33
231,914	1824,33
232,143	1809,33
232,371	1832,33
232,6	1664,33
232,829	1794,33
233,057	1951,33
233,286	1866,33
233,515	1920,33
233,743	1957,33
233,972	1891,33
234,2	2025,33
234,429	1937,33
234,658	2125,33
234,886	1969,33
235,115	2115,33
235,343	2169,33
235,572	2198,33
235,8	2212,33
236,029	2507,33
236,257	2229,33
236,486	2410,33
236,714	2479,33
236,943	2486,33
237,171	2425,33
237,399	2455,33
237,628	2659,33
237,856	2701,33
238,085	2629,33
238,313	2635,33
238,541	2757,33
238,77	3123,33
238,998	3007,33
239,226	2855,33
239,455	3112,33
239,683	3088,33
239,911	2967,33
240,14	3255,33
240,368	3281,33
240,596	3297,33
240,824	3340,33
241,053	3319,33
241,281	3365,33
241,509	3360,33
241,737	3494,33
241,965	3470,33
242,193	3575,33
242,422	3526,33
242,65	3640,33
242,878	3746,33
243,106	3757,33
243,334	4032,33
243,562	3902,33
243,79	4009,33
244,018	4080,33
244,246	4024,33
244,474	4003,33
244,702	4041,33
244,93	4140,33
245,158	4124,33
245,386	4161,33
245,614	4258,33
245,842	4329,33
246,07	4179,33
246,298	4502,33
246,526	4818,33
246,754	4374,33
246,982	4523,33
247,21	4632,33
247,438	4471,33
247,666	4477,33
247,893	4519,33
248,121	4557,33
248,349	4575,33
248,577	4846,33
248,805	4739,33
249,033	4635,33
249,26	4720,33
249,488	4597,33
249,716	4720,33
249,944	4816,33
250,171	4760,33
250,399	4828,33
250,627	4962,33
250,854	4827,33
251,082	4832,33
251,31	4910,33
251,537	4814,33
251,765	5406,33
251,993	4791,33
252,22	5204,33
252,448	4911,33
252,676	4967,33
252,903	5118,33
253,131	5190,33
253,358	4859,33
253,586	4820,33
253,813	4915,33
254,041	5068,33
254,268	4935,33
254,496	4868,33
254,723	5019,33
254,951	5045,33
255,178	4991,33
255,406	4987,33
255,633	5063,33
255,86	5150,33
256,088	5053,33
256,315	4953,33
256,543	5138,33
256,77	5049,33
256,997	5008,33
257,225	5120,33
257,452	4996,33
257,679	4992,33
257,907	5361,33
258,134	4872,33
258,361	5344,33
258,588	5021,33
258,816	5101,33
259,043	4969,33
259,27	4989,33
259,497	5093,33
259,725	4833,33
259,952	4861,33
260,179	4895,33
260,406	5038,33
260,633	4941,33
260,86	4867,33
261,088	4900,33
261,315	5042,33
261,542	4846,33
261,769	4871,33
261,996	5247,33
262,223	5107,33
262,45	5193,33
262,677	4733,33
262,904	4892,33
263,131	4918,33
263,358	4844,33
263,585	4886,33
263,812	5073,33
264,039	4865,33
264,266	4825,33
264,493	4844,33
264,72	4757,33
264,947	4780,33
265,174	4984,33
265,401	4906,33
265,627	4916,33
265,854	4797,33
266,081	4809,33
266,308	4710,33
266,535	4735,33
266,762	4662,33
266,988	4648,33
267,215	4731,33
267,442	4704,33
267,669	4761,33
267,896	4506,33
268,122	4814,33
268,349	4705,33
268,576	4405,33
268,802	4551,33
269,029	4616,33
269,256	4666,33
269,482	4591,33
269,709	4488,33
269,936	4575,33
270,162	4753,33
270,389	4537,33
270,616	4611,33
270,842	4558,33
271,069	4669,33
271,295	4591,33
271,522	4392,33
271,748	4595,33
271,975	4684,33
272,201	4811,33
272,428	4590,33
272,654	4539,33
272,881	4854,33
273,107	4617,33
273,334	4692,33
273,56	4771,33
273,787	4650,33
274,013	4710,33
274,239	5036,33
274,466	4803,33
274,692	4799,33
274,918	4865,33
275,145	4840,33
275,371	4883,33
275,597	5094,33
275,824	5009,33
276,05	4998,33
276,276	5062,33
276,503	4848,33
276,729	5212,33
276,955	4827,33
277,181	5105,33
277,407	5118,33
277,634	5121,33
277,86	5050,33
278,086	5131,33
278,312	4995,33
278,538	5129,33
278,764	5090,33
278,991	5151,33
279,217	4959,33
279,443	4976,33
279,669	5040,33
279,895	5142,33
280,121	5083,33
280,347	5183,33
280,573	5077,33
280,799	5169,33
281,025	5558,33
281,251	5344,33
281,477	5582,33
281,703	5445,33
281,929	5380,33
282,155	5589,33
282,381	5732,33
282,607	5623,33
282,833	5631,33
283,059	5869,33
283,285	5799,33
283,51	5831,33
283,736	5760,33
283,962	6021,33
284,188	6039,33
284,414	6071,33
284,64	6170,33
284,865	6284,33
285,091	6210,33
285,317	6513,33
285,543	6521,33
285,768	6459,33
285,994	6536,33
286,22	6460,33
286,446	6754,33
286,671	6522,33
286,897	6570,33
287,123	6764,33
287,348	6864,33
287,574	7418,33
287,799	7014,33
288,025	6812,33
288,251	7185,33
288,476	7069,33
288,702	7072,33
288,927	7155,33
289,153	7224,33
289,378	7437,33
289,604	7085,33
289,829	7285,33
290,055	7177,33
290,28	7207,33
290,506	7448,33
290,731	7346,33
290,957	7565,33
291,182	7531,33
291,408	7604,33
291,633	7486,33
291,858	7498,33
292,084	7491,33
292,309	7488,33
292,535	7571,33
292,76	7585,33
292,985	7665,33
293,211	7473,33
293,436	7499,33
293,661	7416,33
293,886	7547,33
294,112	7661,33
294,337	7620,33
294,562	7473,33
294,787	7781,33
295,013	7560,33
295,238	7537,33
295,463	7711,33
295,688	7654,33
295,913	7546,33
296,138	7671,33
296,364	7459,33
296,589	7403,33
296,814	7163,33
297,039	7266,33
297,264	7337,33
297,489	7408,33
297,714	7385,33
297,939	7145,33
298,164	7342,33
298,389	7382,33
298,614	7317,33
298,839	7405,33
299,064	7538,33
299,289	7480,33
299,514	7691,33
299,739	7521,33
299,964	7545,33
300,189	7724,33
300,414	7648,33
300,639	7826,33
300,863	7580,33
301,088	8095,33
301,313	7687,33
301,538	7687,33
301,763	7661,33
301,988	7750,33
302,212	7712,33
302,437	8095,33
302,662	7541,33
302,887	7656,33
303,111	7673,33
303,336	7824,33
303,561	7687,33
303,786	7623,33
304,01	7735,33
304,235	7767,33
304,46	7545,33
304,684	7582,33
304,909	7406,33
305,134	7473,33
305,358	7492,33
305,583	7180,33
305,807	7418,33
306,032	7139,33
306,256	7414,33
306,481	7167,33
306,706	7306,33
306,93	7051,33
307,155	7609,33
307,379	7472,33
307,604	7413,33
307,828	7487,33
308,052	7670,33
308,277	7571,33
308,501	7434,33
308,726	7700,33
308,95	7764,33
309,175	7499,33
309,399	7859,33
309,623	7572,33
309,848	7517,33
310,072	7365,33
310,296	7841,33
310,521	7587,33
310,745	7490,33
310,969	7702,33
311,193	7630,33
311,418	7592,33
311,642	7347,33
311,866	7526,33
312,09	7603,33
312,315	7535,33
312,539	7552,33
312,763	7456,33
312,987	7519,33
313,211	7381,33
313,435	7492,33
313,659	7437,33
313,884	7674,33
314,108	7377,33
314,332	7539,33
314,556	7236,33
314,78	7572,33
315,004	7538,33
315,228	7468,33
315,452	7358,33
315,676	7348,33
315,9	7278,33
316,124	6877,33
316,348	7174,33
316,572	7212,33
316,796	7239,33
317,02	7147,33
317,244	7197,33
317,468	7031,33
317,691	7165,33
317,915	7276,33
318,139	7240,33
318,363	7369,33
318,587	7091,33
318,811	7031,33
319,034	6963,33
319,258	7155,33
319,482	7174,33
319,706	7046,33
319,93	6885,33
320,153	6785,33
320,377	6964,33
320,601	6865,33
320,824	6767,33
321,048	7031,33
321,272	7027,33
321,495	6982,33
321,719	7009,33
321,943	6832,33
322,166	6986,33
322,39	7013,33
322,614	6974,33
322,837	7100,33
323,061	6925,33
323,284	7068,33
323,508	7084,33
323,731	6868,33
323,955	6895,33
324,178	6832,33
324,402	7031,33
324,625	6932,33
324,849	6789,33
325,072	7049,33
325,296	6918,33
325,519	7148,33
325,743	6944,33
325,966	6968,33
326,189	6944,33
326,413	6820,33
326,636	7040,33
326,859	6863,33
327,083	6937,33
327,306	6550,33
327,529	7045,33
327,753	6462,33
327,976	6527,33
328,199	6551,33
328,422	6682,33
328,646	6654,33
328,869	6494,33
329,092	6597,33
329,315	6767,33
329,538	6618,33
329,762	6637,33
329,985	6654,33
330,208	6654,33
330,431	6709,33
330,654	6740,33
330,877	6771,33
331,1	6771,33
331,323	6633,33
331,546	6822,33
331,769	6784,33
331,993	6638,33
332,216	6618,33
332,439	6545,33
332,662	6688,33
332,885	6660,33
333,107	6513,33
333,33	6521,33
333,553	6854,33
333,776	6521,33
333,999	6765,33
334,222	6525,33
334,445	6513,33
334,668	6587,33
334,891	6466,33
335,114	6331,33
335,336	6424,33
335,559	6584,33
335,782	6776,33
336,005	6451,33
336,228	6637,33
336,45	6444,33
336,673	6396,33
336,896	6476,33
337,119	6409,33
337,341	6399,33
337,564	6456,33
337,787	6449,33
338,009	6317,33
338,232	6445,33
338,455	6366,33
338,677	6391,33
338,9	6352,33
339,122	6458,33
339,345	6057,33
339,568	6063,33
339,79	6300,33
340,013	6309,33
