200,697	910
200,927	-9
201,158	-16
201,388	23
201,618	1370
201,849	1289
202,079	1441
202,309	1482
202,539	1533
202,77	1373
203	1531
203,23	1416
203,46	1470
203,691	1532
203,921	1520
204,151	1530
204,381	1442
204,611	1602
204,841	1458
205,071	1504
205,302	1613
205,532	1546
205,762	3610
205,992	1394
206,222	1463
206,452	1605
206,682	1440
206,912	1642
207,142	1570
207,372	1522
207,602	1393
207,832	1489
208,062	1601
208,292	1284
208,522	1346
208,752	1476
208,982	1465
209,212	1573
209,442	1440
209,672	1529
209,902	1442
210,131	1550
210,361	1462
210,591	1512
210,821	1422
211,051	1731
211,281	1508
211,51	1572
211,74	1578
211,97	1539
212,2	1472
212,429	1800
212,659	1544
212,889	1544
213,119	1443
213,348	1435
213,578	1630
213,808	1592
214,037	1654
214,267	1584
214,497	1532
214,726	1477
214,956	1442
215,186	1477
215,415	1551
215,645	1544
215,874	1645
216,104	1443
216,333	1583
216,563	1524
216,792	1464
217,022	1658
217,251	1592
217,481	1443
217,71	1576
217,94	1590
218,169	1642
218,399	1593
218,628	1526
218,858	1628
219,087	1578
219,316	1642
219,546	1534
219,775	1576
220,004	1749
220,234	1534
220,463	1581
220,692	1640
220,922	1540
221,151	1633
221,38	1520
221,61	1907
221,839	1829
222,068	1564
222,297	1747
222,526	1604
222,756	1636
222,985	1736
223,214	1619
223,443	1662
223,672	2028
223,902	1499
224,131	1628
224,36	1745
224,589	1546
224,818	1664
225,047	1744
225,276	1488
225,505	1871
225,734	1407
225,963	1562
226,192	1590
226,421	1649
226,65	1775
226,879	1663
227,108	1724
227,337	1681
227,566	1943
227,795	1683
228,024	1697
228,253	1663
228,482	1550
228,711	1731
228,94	1586
229,168	1653
229,397	1676
229,626	1736
229,855	1639
230,084	1664
230,313	1636
230,541	1827
230,77	1744
230,999	1604
231,228	1980
231,456	1867
231,685	1821
231,914	1806
232,143	1857
232,371	1824
232,6	1907
232,829	1844
233,057	1943
233,286	1997
233,515	1932
233,743	2022
233,972	1891
234,2	2006
234,429	2046
234,658	2083
234,886	2038
235,115	1863
235,343	2238
235,572	2099
235,8	2289
236,029	2564
236,257	2327
236,486	2479
236,714	2445
236,943	2664
237,171	2333
237,399	2525
237,628	2694
237,856	2760
238,085	2740
238,313	2673
238,541	2732
238,77	3105
238,998	2818
239,226	3048
239,455	2983
239,683	3059
239,911	3068
240,14	3272
240,368	3306
240,596	3354
240,824	3377
241,053	3344
241,281	3343
241,509	3516
241,737	3469
241,965	3365
242,193	3542
242,422	3611
242,65	3694
242,878	3702
243,106	3820
243,334	3853
243,562	3904
243,79	4015
244,018	4008
244,246	4041
244,474	4117
244,702	4351
244,93	4188
245,158	4175
245,386	4371
245,614	4271
245,842	4482
246,07	4348
246,298	4507
246,526	5016
246,754	4455
246,982	4520
247,21	4465
247,438	4489
247,666	4609
247,893	4592
248,121	4542
248,349	4592
248,577	4566
248,805	4906
249,033	4667
249,26	4827
249,488	4673
249,716	4771
249,944	4832
250,171	4698
250,399	4749
250,627	4983
250,854	4915
251,082	4788
251,31	4931
251,537	4875
251,765	5078
251,993	4830
252,22	5207
252,448	4871
252,676	5038
252,903	5004
253,131	5216
253,358	5011
253,586	4873
253,813	4880
254,041	5171
254,268	5037
254,496	4852
254,723	5021
254,951	4791
255,178	4867
255,406	5019
255,633	5135
255,86	5233
256,088	4853
256,315	5015
256,543	5161
256,77	5087
256,997	5076
257,225	5052
257,452	5048
257,679	5054
257,907	5171
258,134	4986
258,361	5205
258,588	4954
258,816	5114
259,043	5031
259,27	5259
259,497	5110
259,725	4974
259,952	5143
260,179	4952
260,406	5056
260,633	4996
260,86	5073
261,088	4980
261,315	5238
261,542	4930
261,769	4863
261,996	5296
262,223	5036
262,45	5159
262,677	4770
262,904	4874
263,131	4932
263,358	4884
263,585	4943
263,812	5208
264,039	5033
264,266	4785
264,493	5095
264,72	4746
264,947	4838
265,174	4934
265,401	4897
265,627	4868
265,854	4761
266,081	4801
266,308	4820
266,535	4746
266,762	4621
266,988	4705
267,215	4775
267,442	4723
267,669	4782
267,896	4667
268,122	4789
268,349	4653
268,576	4557
268,802	4583
269,029	4557
269,256	4682
269,482	4599
269,709	4470
269,936	4599
270,162	4748
270,389	4510
270,616	4604
270,842	4712
271,069	4692
271,295	4609
271,522	4498
271,748	4654
271,975	4695
272,201	4775
272,428	4619
272,654	4603
272,881	4924
273,107	4506
273,334	4676
273,56	4867
273,787	4945
274,013	4692
274,239	5153
274,466	4826
274,692	4801
274,918	4891
275,145	5052
275,371	4843
275,597	5020
275,824	5035
276,05	5015
276,276	5054
276,503	4947
276,729	5045
276,955	4858
277,181	5016
277,407	5012
277,634	5144
277,86	5091
278,086	5110
278,312	5130
278,538	5013
278,764	5131
278,991	5210
279,217	5013
279,443	4995
279,669	5066
279,895	5186
280,121	5143
280,347	5152
280,573	5141
280,799	5356
281,025	5585
281,251	5294
281,477	5530
281,703	5488
281,929	5606
282,155	5606
282,381	5450
282,607	5821
282,833	5745
283,059	5866
283,285	5547
283,51	5726
283,736	5750
283,962	5987
284,188	6114
284,414	6005
284,64	6262
284,865	6249
285,091	6204
285,317	6410
285,543	6565
285,768	6534
285,994	6543
286,22	6889
286,446	6708
286,671	6571
286,897	6691
287,123	6832
287,348	6843
287,574	7373
287,799	6943
288,025	7040
288,251	7216
288,476	6996
288,702	7080
288,927	7204
289,153	7088
289,378	7404
289,604	7245
289,829	7239
290,055	7175
290,28	7403
290,506	7347
290,731	7350
290,957	7521
291,182	7539
291,408	7676
291,633	7525
291,858	7831
292,084	7629
292,309	7400
292,535	7439
